Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.0012627112145126708,0.0006751961577954172
0.4000000000000003,0.0036173096673389614,0.011603328854066975
0.6000000000000004,0.004383925775318102,0.006624239272046536
0.8000000000000006,0.0059298683767315345,0.007036356323788881
1.0000000000000007,0.007810681522509795,0.006172232151898916
1.2009999999999785,0.0095748562715471,0.004865246718095939
1.4009999999999565,0.011373544873521232,0.004267462561231034
1.6009999999999345,0.012905513855102113,0.00453158828986834
1.8009999999999124,0.014585931944503073,0.003037354197943001
2.0009999999998906,0.016079760592276518,0.0033091097279968197
2.2009999999998686,0.01711950133434254,0.0019829266660349393
2.4009999999998466,0.01896083252357628,0.0011720635185958283
2.6009999999998246,0.020320228783113892,0.0024610335324731225
2.8009999999998025,0.021324500718710754,0.0016901060724305388
3.0009999999997805,0.022470129850384272,0.0020422585612457854
3.2009999999997585,0.02337957229911928,0.0011591937859929528
3.4009999999997365,0.024071085961747393,0.0011604727069239962
3.6009999999997144,0.024193155174119303,0.0006429189618539647
3.8009999999996924,0.024367105255274114,7.715649211356292e-05
4.000999999999671,0.024422165491597973,-0.0001167156206399555
4.200999999999738,0.024416556912864092,-0.000297224437396404
4.400999999999804,0.024373794435576166,-0.0002784587241203895
4.600999999999871,0.024411681213831436,-0.0005745272159278915
4.800999999999938,0.024313655413082644,-0.0004313369986755445
5.000000000000004,0.024396782071969776,-0.0008176088347134883
5.200000000000071,0.024300096370523452,-0.0006902835886897507
5.400000000000138,0.024405439314207467,-0.0010899286540315884
5.600000000000205,0.024307847067699583,-0.0009557066762390465
5.800000000000272,0.024428612623264862,-0.0013254750127437579
6.000000000000338,0.0243409171955266,-0.0012690619392601475
6.200000000000405,0.024429092487339054,-0.001526564777727609
6.400000000000472,0.024381256039376784,-0.0015529451469810155
6.600000000000539,0.024424701980518666,-0.00170742059869433
6.800000000000606,0.024445814955722837,-0.0018471002925287711
7.000000000000672,0.024416667033114847,-0.0018419318520684134
7.200000000000739,0.02449703336905854,-0.002118341735140396
7.400000000000806,0.02441061666161136,-0.001971969422528054
7.600000000000873,0.024539875759523197,-0.002286303319016916
7.8000000000009395,0.024435465598272164,-0.002090328622494322
8.000000000001005,0.02459143064721458,-0.0023822535155911986
8.200000000000895,0.024500371040464188,-0.0022003016175362365
8.400000000000784,0.02468443671329276,-0.002428727656696758
8.600000000000673,0.02461168431821277,-0.0023038076196550614
8.800000000000562,0.024727446907439523,-0.0024039214299731637
9.000000000000451,0.024756416425977968,-0.002385405052875183
9.20000000000034,0.024824465477776978,-0.0023706169480600314
9.40000000000023,0.02494524877166099,-0.0024565859622790705
9.600000000000119,0.02493374371081028,-0.0022917205140346097
9.800000000000008,0.02514991920647071,-0.002535430122592973
10.000999999999896,0.0251747517348282,-0.0023349418748621594
10.200999999999786,0.025666437441760195,-0.0028866503547342317
10.400999999999675,0.02594119181547239,-0.0030883036904131985
10.600999999999564,0.02660842484084285,-0.003797029996474957
10.800999999999453,0.026911337126935147,-0.003989279320512888
11.000999999999342,0.027503017407301794,-0.0045223012667443135
11.200999999999231,0.027752696508643707,-0.004625205014440659
11.40099999999912,0.02830848366693254,-0.005072946933111487
11.60099999999901,0.02869121013825735,-0.00535718141194889
11.800999999998899,0.029172001195713528,-0.005647782713910203
12.000999999998788,0.029724847310453273,-0.006086061228070076
12.200999999998677,0.03004486233912582,-0.006132219448374954
12.400999999998566,0.030549692886080212,-0.006479638129927707
12.600999999998455,0.03111912003916438,-0.006814949727917071
12.800999999998345,0.031695247989807086,-0.007172778454478084
13.000999999998234,0.03210008029878797,-0.00725379963268509
13.200999999998123,0.03264189905802824,-0.00748650760835975
13.400999999998012,0.033012471318872846,-0.007537018366460269
13.600999999997901,0.03372691131970634,-0.007938849117978795
13.80099999999779,0.03415432685360654,-0.007984027749633821
14.00099999999768,0.034930237727630785,-0.008357436461880634
14.200999999997569,0.03524014615245829,-0.008256203074816327
14.400999999997458,0.03598139012007733,-0.00854928845940275
14.600999999997347,0.03632834823457634,-0.008535710059442094
14.800999999997236,0.037159062915124955,-0.008896075122316422
15.000999999997125,0.03755030766261114,-0.008867004035530241
15.200999999997014,0.03825530590891426,-0.009064572248740705
15.400999999996904,0.038578875638585815,-0.008958352948676888
15.600999999996793,0.03909124880436512,-0.008985267088957211
15.800999999996682,0.03951181996839693,-0.008958917491104317
16.000999999996573,0.04006130385533501,-0.009047014996649705
16.200999999996817,0.040447626148657954,-0.008960329248705488
16.40099999999706,0.04073308917917095,-0.008622568117241526
16.600999999997306,0.041043612767291106,-0.008508125687933916
16.80099999999755,0.041198371145024414,-0.008258490949851963
17.000999999997795,0.0415955233673316,-0.008194088516946137
17.20099999999804,0.041672470718009114,-0.00792432775351292
17.400999999998284,0.04229209742227491,-0.008034392260277218
17.60099999999853,0.04239891832399063,-0.007797882141500436
17.800999999998773,0.042976827337160683,-0.007827418391656646
18.000999999999017,0.042932819358714146,-0.007480254662922975
18.20099999999926,0.043397497541976034,-0.007459698950138231
18.400999999999506,0.043656970927862235,-0.007327654625731944
18.60099999999975,0.0438718716723206,-0.007111377315781504
18.799999999999994,0.043996804599704974,-0.00687966663220259
19.000000000000238,0.0441208789577476,-0.006599980141855112
19.200000000000482,0.04436476881685436,-0.006451662363411223
19.400000000000727,0.044318945859171496,-0.0061111547299297474
19.60000000000097,0.04471575190583409,-0.006014743395075282
19.800000000001216,0.044591112930221756,-0.005631917085770331
20.00000000000146,0.04497324739773192,-0.005481452630546053
