Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.0011798995880331986,-0.0005585966178378927
0.4000000000000003,-0.004543130533296997,-0.008946380367771168
0.6000000000000004,-0.001023494050929132,-0.006452587180986466
0.8000000000000006,0.0008211039934738457,-0.006081164614968879
1.0000000000000007,0.00236711311453081,-0.006524333527554134
1.2009999999999785,0.004603857126302729,-0.006720226143851089
1.4009999999999565,0.006825029336264262,-0.0051309241721372205
1.6009999999999345,0.008624759278874133,-0.004234820322710494
1.8009999999999124,0.010424212187668924,-0.003197953923933579
2.0009999999998906,0.012516586668281895,-0.002306138232364366
2.2009999999998686,0.013838369011981853,-0.0012573572030748384
2.4009999999998466,0.01551106429879113,0.0009477015924021312
2.6009999999998246,0.016579754662783976,0.0013698560127032486
2.8009999999998025,0.018022719967349388,0.003154707396882111
3.0009999999997805,0.01900211423438429,0.004133293829905413
3.2009999999997585,0.020391555534853164,0.005779504735882445
3.4009999999997365,0.02103526215469991,0.005980247511067028
3.6009999999997144,0.021912190869024586,0.0074270172062043185
3.8009999999996924,0.022898481755949444,0.00868224792229332
4.000999999999671,0.023495982858526124,0.00974038145428466
4.200999999999738,0.024175126867877643,0.010805298473818555
4.400999999999804,0.02523050973015162,0.012462564425437013
4.600999999999871,0.026221611910122747,0.013012134814059695
4.800999999999938,0.027031137348670957,0.014243143003683071
5.000000000000004,0.028149957899684545,0.0155404747848491
5.200000000000071,0.029077111239001103,0.016304151842055865
5.400000000000138,0.029837648365911563,0.017670602920900346
5.600000000000205,0.031623130000577544,0.01929689863946906
5.800000000000272,0.03309374301321579,0.020597481286640268
6.000000000000338,0.034620337678700805,0.022681742415126924
6.200000000000405,0.03553459361586374,0.024498297959230947
6.400000000000472,0.03690246358903432,0.026754273792654715
6.600000000000539,0.03780882422166088,0.028078152382941646
6.800000000000606,0.03835959903190008,0.03028997465078823
7.000000000000672,0.038959049629184894,0.03278150173795796
7.200000000000739,0.039936000766357185,0.03505490913038321
7.400000000000806,0.0405708294144515,0.03756786489693897
7.600000000000873,0.041637129609444434,0.0403006789656269
7.8000000000009395,0.04207598615970403,0.04335849309231561
8.000000000001005,0.042752528160954394,0.04515244180071974
8.200000000000895,0.04276055990686173,0.0483176125551666
8.400000000000784,0.04329805842165225,0.05056942505222306
8.600000000000673,0.04373181388525061,0.05321881263715839
8.800000000000562,0.04430773925065976,0.055726129325592046
9.000000000000451,0.04426657034481309,0.058581653711953355
9.20000000000034,0.04478347176385176,0.060837123004554176
9.40000000000023,0.04510505769905986,0.06346334289787577
9.600000000000119,0.045389000525614044,0.06593436754291418
9.800000000000008,0.045271620003600764,0.06881889715415973
10.000999999999896,0.04520160113913414,0.07157482508784019
10.200999999999786,0.04428356405573187,0.07473439264058376
10.400999999999675,0.04342624914255473,0.07787698353889651
10.600999999999564,0.04309287108940991,0.08072217047073206
10.800999999999453,0.042618912689484034,0.08378279667917958
11.000999999999342,0.04204918541360158,0.08674368383179175
11.200999999999231,0.040777006896851896,0.09077418552915754
11.40099999999912,0.04030053410816478,0.0935140952645169
11.60099999999901,0.038679511876781925,0.09742483255824509
11.800999999998899,0.03808972583854455,0.10017406655399283
12.000999999998788,0.0365525289299648,0.10363243533755634
12.200999999998677,0.03536936089722665,0.10669691422994658
12.400999999998566,0.03310054299624591,0.11072840009103138
12.600999999998455,0.03122957158257248,0.11411840556848914
12.800999999998345,0.03069237389870414,0.11639641494899251
13.000999999998234,0.02905643679820746,0.12012111170689412
13.200999999998123,0.02738399830554819,0.12311631065972323
13.400999999998012,0.02546352356128275,0.12620687560160146
13.600999999997901,0.023325188180810988,0.1292194926388464
13.80099999999779,0.021793457020549932,0.13245882080195936
14.00099999999768,0.020507054447259972,0.1353914440558279
14.200999999997569,0.01841497765566602,0.1387295021378876
14.400999999997458,0.015926019326071805,0.14210352856422126
14.600999999997347,0.013621578956484052,0.14475018057619038
14.800999999997236,0.011883959427541781,0.1476169596014453
15.000999999997125,0.010260757103761979,0.1498873946393018
15.200999999997014,0.007980620131720802,0.15211632783948656
15.400999999996904,0.006660647940107879,0.15477865876808022
15.600999999996793,0.005142590285963564,0.15776108198947827
15.800999999996682,0.0030758900086946934,0.16075341596333348
16.000999999996573,0.00041031378799511695,0.16334069112628463
16.200999999996817,-0.0024929376074171415,0.16617746078954498
16.40099999999706,-0.004866882591276094,0.16847896218616806
16.600999999997306,-0.0070802420867652465,0.1709342986002793
16.80099999999755,-0.010027089715706566,0.17328198203671505
17.000999999997795,-0.012555379285698012,0.17587254609291061
17.20099999999804,-0.015198776381872354,0.1776242644923235
17.400999999998284,-0.017556819533646455,0.1795542913681792
17.60099999999853,-0.020326143122210018,0.1813633806304769
17.800999999998773,-0.022063232698363806,0.1832056425953934
18.000999999999017,-0.025109937663611345,0.18557090589102207
18.20099999999926,-0.027844014824206335,0.18699210523571205
18.400999999999506,-0.02992905663460396,0.188633793558497
18.60099999999975,-0.03183449384820815,0.1902398037259328
18.799999999999994,-0.03508653492565738,0.19172058941754866
19.000000000000238,-0.03680428048549355,0.1932140692965705
19.200000000000482,-0.039467630396113555,0.19519179291922242
19.400000000000727,-0.04110507198194762,0.1967346689923306
19.60000000000097,-0.043870018093643735,0.1977808148886607
19.800000000001216,-0.04598463293149285,0.19872623936022937
20.00000000000146,-0.04766321449155198,0.19989215310755104
