Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.001687854047436516,-7.691883792110956e-05
0.4000000000000003,0.007210361070920232,-0.007528295556919657
0.6000000000000004,0.007880427598636188,-0.007909062192147232
0.8000000000000006,0.010618656160807023,-0.009778978475355696
1.0000000000000007,0.012767177375759638,-0.011131432384863225
1.2009999999999785,0.014323961421880834,-0.011595661339311858
1.4009999999999565,0.01567895917364333,-0.013036815939831609
1.6009999999999345,0.01751783866269201,-0.014870292344684784
1.8009999999999124,0.019134376328384033,-0.0161144889305981
2.0009999999998906,0.020461428895476926,-0.01757988365630265
2.2009999999998686,0.021701255604952178,-0.01821282451111821
2.4009999999998466,0.02243569665154554,-0.01941220908501361
2.6009999999998246,0.023145340111225904,-0.02080310907089213
2.8009999999998025,0.023776129650623267,-0.02174178336866111
3.0009999999997805,0.024736666485058494,-0.02321643867622443
3.2009999999997585,0.02554253221096473,-0.024413944394365304
3.4009999999997365,0.02646540045375368,-0.02539550075806286
3.6009999999997144,0.027573963411885553,-0.02682687716269692
3.8009999999996924,0.028865483396406048,-0.02778395803708431
4.000999999999671,0.029876357770020432,-0.029094452842027982
4.200999999999738,0.030972647977689644,-0.030397898055081498
4.400999999999804,0.03194804791702566,-0.031072155370246473
4.600999999999871,0.033889270559496296,-0.03235595339717736
4.800999999999938,0.03530356335759265,-0.03351673367557003
5.000000000000004,0.03682816326616219,-0.034157386808353465
5.200000000000071,0.038794346889472385,-0.03538970081743804
5.400000000000138,0.04026661477072354,-0.03643107494743944
5.600000000000205,0.042075740189933666,-0.037366701316834984
5.800000000000272,0.04473232497184517,-0.0377586383117422
6.000000000000338,0.046592793158168916,-0.03884550871802188
6.200000000000405,0.04820710174938155,-0.03932848318166159
6.400000000000472,0.05033606806239179,-0.03957192718670242
6.600000000000539,0.052388304836285385,-0.04052874977905111
6.800000000000606,0.054769417498340425,-0.040660316708937584
7.000000000000672,0.057063178907926816,-0.040912256343570916
7.200000000000739,0.05918683016187838,-0.041199171952808276
7.400000000000806,0.061018201899296014,-0.04111551284057998
7.600000000000873,0.0631147978672813,-0.041605956707962945
7.8000000000009395,0.06579716268507559,-0.04160343189976558
8.000000000001005,0.067500301901866,-0.041578446256804395
8.200000000000895,0.07010113626243578,-0.04175823982326802
8.400000000000784,0.07232147687394343,-0.04162644127496357
8.600000000000673,0.07467086513656024,-0.041495240159766855
8.800000000000562,0.07666404552404053,-0.04121426324550205
9.000000000000451,0.0785114125344681,-0.0412519859216869
9.20000000000034,0.08067427278716387,-0.04067066678881553
9.40000000000023,0.08320334201068325,-0.04015196682676575
9.600000000000119,0.08557105728100997,-0.039145877983301845
9.800000000000008,0.08723299746869248,-0.03857101980946899
10.000999999999896,0.09055606793783114,-0.037632802939429694
10.200999999999786,0.0925696232530185,-0.036845121309025175
10.400999999999675,0.09475935486132823,-0.03566156614110795
10.600999999999564,0.09744154901010349,-0.03466123980057185
10.800999999999453,0.09910186651470766,-0.03403592552632417
11.000999999999342,0.10096083063630172,-0.033218961172781884
11.200999999999231,0.10321805738662916,-0.03205604499503679
11.40099999999912,0.10546941194867007,-0.030697385809836376
11.60099999999901,0.10685812694885555,-0.029755414128028387
11.800999999998899,0.10977103334059224,-0.028099390662552577
12.000999999998788,0.11195842122201675,-0.026956343444709017
12.200999999998677,0.11382857389555336,-0.025962351909200758
12.400999999998566,0.11592182264854049,-0.024954624591097825
12.600999999998455,0.11776989443668165,-0.023650480158549078
12.800999999998345,0.12037349498342242,-0.021369599683681465
13.000999999998234,0.12296300746197208,-0.019795733243744208
13.200999999998123,0.12448072051942775,-0.018433873740477363
13.400999999998012,0.12609908843080375,-0.01724218519043257
13.600999999997901,0.1284664854253408,-0.01583488085619177
13.80099999999779,0.1298767313215183,-0.014156734488544946
14.00099999999768,0.1319824044262532,-0.012808157165523384
14.200999999997569,0.13381013275242817,-0.011377389482989579
14.400999999997458,0.13548814336081044,-0.009327963129305764
14.600999999997347,0.13736155530544125,-0.007032087187020719
14.800999999997236,0.13939179358125361,-0.004843723565036734
15.000999999997125,0.14091773385829567,-0.002643137050939932
15.200999999997014,0.14254589748670873,-0.00013239933685224993
15.400999999996904,0.1444371212327003,0.0028418562956046183
15.600999999996793,0.14558554893578807,0.005443293946915502
15.800999999996682,0.1467175073620022,0.008182472650227804
16.000999999996573,0.14793961864717972,0.011191638095390593
16.200999999996817,0.14883564526702606,0.013786165614417121
16.40099999999706,0.14999667784260623,0.01705259713506157
16.600999999997306,0.15077382974874023,0.02041340769438986
16.80099999999755,0.1512008818777921,0.023109966279857883
17.000999999997795,0.15196978896935923,0.025870483979756245
17.20099999999804,0.1524123312513806,0.027966142979037465
17.400999999998284,0.15279824471186754,0.030926078907360547
17.60099999999853,0.15311947325283135,0.0339867039242243
17.800999999998773,0.15338122346497893,0.036961833416432055
18.000999999999017,0.15340875027144105,0.039927624310285056
18.20099999999926,0.15339664789199944,0.04289037765305332
18.400999999999506,0.15324871752780408,0.04632402564841062
18.60099999999975,0.15307155512766196,0.0487383665971372
18.799999999999994,0.15307323178472246,0.05208843632018997
19.000000000000238,0.15234969617085375,0.05394573184873966
19.200000000000482,0.15192032173930295,0.05660040900959849
19.400000000000727,0.1515849848937178,0.05908699579862157
19.60000000000097,0.1506596028047518,0.06241486247144387
19.800000000001216,0.15029502144643817,0.06497388585626805
20.00000000000146,0.149878394647093,0.06663222367950292
