Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,0.00035268032603768894
0.20000000000000015,0.000666364038370696,0.00036686689454185984
0.4000000000000003,-0.007381278781841677,0.0033121183536527397
0.6000000000000004,-0.0023533647214608075,0.001910077478547616
0.8000000000000006,-0.00034999125786951596,0.0019094771691434505
1.0000000000000007,0.0020370716588501304,0.0011366223225601137
1.2009999999999785,0.004451248226378214,0.00029973641836086336
1.4009999999999565,0.006849885605510476,-0.0005968443889864957
1.6009999999999345,0.009077696742966757,-0.0014916224128294455
1.8009999999999124,0.01112474870774053,-0.0023315061371231237
2.0009999999998906,0.013432624802298173,-0.003169102830193742
2.2009999999998686,0.015239797410183066,-0.003901854805244378
2.4009999999998466,0.017209088431084135,-0.0046976119330208385
2.6009999999998246,0.018799010447189044,-0.005402000527220434
2.8009999999998025,0.02030079246612586,-0.006043411895043767
3.0009999999997805,0.022786230358340084,-0.006915284824058274
3.2009999999997585,0.024708758770386648,-0.0076467877217891635
3.4009999999997365,0.02742876166134477,-0.008493455313108222
3.6009999999997144,0.02988805725337457,-0.00928663178154242
3.8009999999996924,0.032680870895649375,-0.01016400549626647
4.000999999999671,0.03536734618304186,-0.010933271263438266
4.200999999999738,0.03823270132967167,-0.011756086131338073
4.400999999999804,0.041001712449710494,-0.012475741269278664
4.600999999999871,0.04394899107476644,-0.0132494342233367
4.800999999999938,0.04693068796322278,-0.01390558630770744
5.000000000000004,0.050039117413758945,-0.01466932418111905
5.200000000000071,0.053055268882563525,-0.015244341262387655
5.400000000000138,0.056198725203336845,-0.01592027561992884
5.600000000000205,0.059203388956764115,-0.016384631959328568
5.800000000000272,0.06234472205625138,-0.016944911186345495
6.000000000000338,0.06530855698565123,-0.017279405741991157
6.200000000000405,0.06834301861132096,-0.017654346300157844
6.400000000000472,0.07149686936481776,-0.017872354538706947
6.600000000000539,0.07467673973198251,-0.018146176448598617
6.800000000000606,0.07775224122444466,-0.01819511104676881
7.000000000000672,0.08091898772294215,-0.01823320491965422
7.200000000000739,0.08403924576851904,-0.018047167808696835
7.400000000000806,0.08710769995510027,-0.017865421848241515
7.600000000000873,0.09008387118318952,-0.017537521316581987
7.8000000000009395,0.09295608876109687,-0.017083359513658653
8.000000000001005,0.09556379249208496,-0.016527799302695767
8.200000000000895,0.09858124222632332,-0.015957107435047326
8.400000000000784,0.10162834728253382,-0.015434119641945377
8.600000000000673,0.10482967500676273,-0.014721474003012859
8.800000000000562,0.10801774007036224,-0.01412471311902941
9.000000000000451,0.11124335042790809,-0.012840626326562611
9.20000000000034,0.11423119764104357,-0.011954347737635923
9.40000000000023,0.11718785562311884,-0.009577163680221979
9.600000000000119,0.11961522997933327,-0.00392131251108632
9.800000000000008,0.12323944515324405,0.0028789232830502484
10.000999999999896,0.12559714072482597,0.008626441095514447
10.200999999999786,0.12814536669297977,0.014536798960189907
10.400999999999675,0.1307638457724512,0.02005128848605191
10.600999999999564,0.13251455483513652,0.02563799598030526
10.800999999999453,0.13427246370225981,0.030534975204632442
11.000999999999342,0.13562411815643557,0.036029408122943904
11.200999999999231,0.13754126419554907,0.041083309266911394
11.40099999999912,0.13899003384887357,0.04643141474442791
11.60099999999901,0.1402025182359187,0.05165980064580529
11.800999999998899,0.14101375136045616,0.05669299681352226
12.000999999998788,0.1416910990184744,0.06158681935535916
12.200999999998677,0.14178382162079634,0.06607080102084319
12.400999999998566,0.14148806887308854,0.07073433104232464
12.600999999998455,0.14122599352773985,0.0752261609706853
12.800999999998345,0.14041638074092302,0.07989667739337768
13.000999999998234,0.13979654973878225,0.0842623439077573
13.200999999998123,0.13876071013061497,0.08875457045053721
13.400999999998012,0.1376556401689225,0.09258454108682962
13.600999999997901,0.13635562365875586,0.09689420400602794
13.80099999999779,0.13533599645565014,0.10103755499006574
14.00099999999768,0.1344738829125662,0.10515600595603415
14.200999999997569,0.1346574705267609,0.10980478691030267
14.400999999997458,0.13517789247546713,0.11437943497074742
14.600999999997347,0.1370790465115046,0.11799120766951499
14.800999999997236,0.1401549193780112,0.12005397060951249
15.000999999997125,0.14317741501916773,0.12194042998335361
15.200999999997014,0.14601403567683877,0.12368317623737592
15.400999999996904,0.149177147299882,0.12567418213158424
15.600999999996793,0.15212595375262952,0.12765546779632223
15.800999999996682,0.155280385571861,0.12973522564975978
16.000999999996573,0.15850214442253965,0.13227920986182012
16.200999999996817,0.16189533315673788,0.134798698954603
16.40099999999706,0.1652638125523639,0.13762931390548644
16.600999999997306,0.16873252644980394,0.14046528620262116
16.80099999999755,0.17192183385996795,0.1434418496155976
17.000999999997795,0.17496308152460335,0.14626652151552477
17.20099999999804,0.1779463183470172,0.14935996968895426
17.400999999998284,0.18077740478002127,0.15258513181379846
17.60099999999853,0.18354068543782556,0.1563264316355763
17.800999999998773,0.18602702279087288,0.1606397895111843
18.000999999999017,0.18824092198390435,0.1644310507123636
18.20099999999926,0.18873591007055618,0.17148349231898258
18.400999999999506,0.1886878464462637,0.17894338245156996
18.60099999999975,0.1884307064827609,0.1866430625607581
18.799999999999994,0.1880192311412145,0.19404431225299995
19.000000000000238,0.18720872816354228,0.20099685399653688
19.200000000000482,0.18681481097921845,0.20796037008310353
19.400000000000727,0.18605098704174158,0.21529665534200726
19.60000000000097,0.185383874995947,0.22174644814181133
19.800000000001216,0.18432568816555167,0.22850608125748678
20.00000000000146,0.18323833013996688,0.2348298886346395
