Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.001481557085832282,0.0003874863453622613
0.4000000000000003,0.006196577576228159,-0.009382933854834182
0.6000000000000004,0.008243180904084971,-0.010375777791716523
0.8000000000000006,0.009963957109994533,-0.011220730599646737
1.0000000000000007,0.011829895972782181,-0.013772644739369556
1.2009999999999785,0.013216573333854675,-0.01376485049776583
1.4009999999999565,0.014610151225231002,-0.013862892776290034
1.6009999999999345,0.016211052787752287,-0.01565357539362838
1.8009999999999124,0.018050093797752416,-0.01848169190736982
2.0009999999998906,0.01922323595592276,-0.019229442398295122
2.2009999999998686,0.019523765929874697,-0.02050826325343676
2.4009999999998466,0.019929669308453343,-0.02157446676869285
2.6009999999998246,0.02052389218140009,-0.022852268091358176
2.8009999999998025,0.021073902778856825,-0.024042564976552293
3.0009999999997805,0.021751103225570403,-0.025105172778237206
3.2009999999997585,0.02245931178033776,-0.026404586355563642
3.4009999999997365,0.023082559772470826,-0.02725731992549777
3.6009999999997144,0.023964709093697332,-0.028775807383054703
3.8009999999996924,0.024934608251384535,-0.03044483546957834
4.000999999999671,0.02625990589186634,-0.03206385188506993
4.200999999999738,0.02759293049994211,-0.03401089219398862
4.400999999999804,0.02860506246595099,-0.03527841002794764
4.600999999999871,0.030102328308268672,-0.03685862739010189
4.800999999999938,0.03156545448713883,-0.03828559713363097
5.000000000000004,0.032970655357540325,-0.03968274293992961
5.200000000000071,0.03443997747215498,-0.04103283814740436
5.400000000000138,0.03685044106068695,-0.04198442192237465
5.600000000000205,0.039721637052915516,-0.043123259745590094
5.800000000000272,0.041526785790458584,-0.04405351813287722
6.000000000000338,0.04418022360312061,-0.04488861941616381
6.200000000000405,0.04613170596645027,-0.04553209103925225
6.400000000000472,0.04860269262437431,-0.04608429991418631
6.600000000000539,0.05073937657159591,-0.04693270417148163
6.800000000000606,0.05248576605991363,-0.047522961745332215
7.000000000000672,0.05529441577976619,-0.04778316367959255
7.200000000000739,0.057434111001071125,-0.04872710026958773
7.400000000000806,0.05886530975456034,-0.04997976704557174
7.600000000000873,0.06050071404801798,-0.050675675707203716
7.8000000000009395,0.06308219241121116,-0.051363026373425234
8.000000000001005,0.06520193377579028,-0.05155444783902339
8.200000000000895,0.06721780515618551,-0.05145417594933562
8.400000000000784,0.06953278131546554,-0.05169687310264928
8.600000000000673,0.07170588561645523,-0.05173847048860457
8.800000000000562,0.07349779183892986,-0.051249715261338265
9.000000000000451,0.07607643843315043,-0.0511886093567422
9.20000000000034,0.07809615826160783,-0.05087278205068982
9.40000000000023,0.08011551838898136,-0.051191091664857864
9.600000000000119,0.08185051255093787,-0.051016717124295514
9.800000000000008,0.08335461577576046,-0.05036410987511642
10.000999999999896,0.08559168086416578,-0.05023784361583221
10.200999999999786,0.08752952252013803,-0.049425887107161184
10.400999999999675,0.08932542774792639,-0.04842076716837831
10.600999999999564,0.0913706705903386,-0.04808596983670316
10.800999999999453,0.09313021546477918,-0.04768655540579927
11.000999999999342,0.09466262891409924,-0.04708073620423183
11.200999999999231,0.09573547163942467,-0.04647160741651781
11.40099999999912,0.09825901547820202,-0.04608677245768659
11.60099999999901,0.09923140706469945,-0.04589846867556402
11.800999999998899,0.10037527813885294,-0.04585064667892993
12.000999999998788,0.10244264388646054,-0.04505942683802091
12.200999999998677,0.10384848516370189,-0.04426757604001607
12.400999999998566,0.10610238458300987,-0.04289825594995597
12.600999999998455,0.10725583878056226,-0.04226609510275472
12.800999999998345,0.10943268948141631,-0.04112393939185635
13.000999999998234,0.11113707713504477,-0.03988647913879388
13.200999999998123,0.11310189179032937,-0.038900609008315754
13.400999999998012,0.11512288035467307,-0.037760197854571124
13.600999999997901,0.11623796987679119,-0.037387325775957214
13.80099999999779,0.11825965508669649,-0.036491872773165825
14.00099999999768,0.11985523318818576,-0.03552709674316871
14.200999999997569,0.12154713345773822,-0.0344467741676035
14.400999999997458,0.12358585336791689,-0.03307722068382653
14.600999999997347,0.12529603660753197,-0.031831104455278904
14.800999999997236,0.12739136934236261,-0.030596885208912673
15.000999999997125,0.1290640797463869,-0.02888419983564319
15.200999999997014,0.13088042100182518,-0.026791002257408884
15.400999999996904,0.13273601552969191,-0.024622693985828323
15.600999999996793,0.13456087669867745,-0.021846929696141666
15.800999999996682,0.13620036313524808,-0.019523875975064265
16.000999999996573,0.1374168888010439,-0.01737171004703095
16.200999999996817,0.13923138558546413,-0.014786649997141674
16.40099999999706,0.14053490162790389,-0.012517715833346725
16.600999999997306,0.14197873001242736,-0.009669557754722205
16.80099999999755,0.1427860827551361,-0.006918254882985846
17.000999999997795,0.14397730705259446,-0.004331595514668532
17.20099999999804,0.14506409928999836,-0.0013244461437140979
17.400999999998284,0.14566191621191552,0.0009289373765224853
17.60099999999853,0.1471301751862977,0.004049532281107132
17.800999999998773,0.14717902830539986,0.007103232450545675
18.000999999999017,0.14791848987352424,0.010468040580161913
18.20099999999926,0.14820203429971063,0.013790712484098818
18.400999999999506,0.14832724922105917,0.016381572520256644
18.60099999999975,0.14845993115528217,0.020044596499864724
18.799999999999994,0.1485560531592155,0.022542841179637996
19.000000000000238,0.148488743606572,0.025616784385260747
19.200000000000482,0.14803775288310686,0.028559693396639847
19.400000000000727,0.1479552559000704,0.03135704101957562
19.60000000000097,0.14763316964100073,0.03406438045326175
19.800000000001216,0.14695408032257445,0.036632338800232464
20.00000000000146,0.14671573894953857,0.0392398923376413
