Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.0013087854546997258,0.0008996750319166884
0.4000000000000003,0.005297740283152288,0.01103309842667752
0.6000000000000004,0.0069176827837796676,0.00983246744917327
0.8000000000000006,0.008360285171432067,0.009541262340625186
1.0000000000000007,0.009507285281493584,0.010206935111542225
1.2009999999999785,0.0111248097238664,0.009778127648228985
1.4009999999999565,0.012825823908052472,0.009389454644709134
1.6009999999999345,0.014304589262503371,0.008561805324118111
1.8009999999999124,0.015551351833660793,0.010964609190721127
2.0009999999998906,0.016724419659975547,0.010366532067069027
2.2009999999998686,0.018374147269661804,0.011987804260174859
2.4009999999998466,0.019672317436108176,0.011483826488303817
2.6009999999998246,0.02096731365927323,0.012866603105220885
2.8009999999998025,0.02197737070526779,0.013338681880651057
3.0009999999997805,0.022626821821808064,0.014129614120817825
3.2009999999997585,0.02281348890429046,0.013974342829809255
3.4009999999997365,0.02299117372669783,0.01486322225695852
3.6009999999997144,0.02323362109472207,0.014972706691042089
3.8009999999996924,0.02339856449282948,0.015350133286661842
4.000999999999671,0.023580227435344357,0.016665525078340994
4.200999999999738,0.023920445051591462,0.01733010444777832
4.400999999999804,0.024073663912495078,0.01904005392865287
4.600999999999871,0.024076940665387715,0.018756653289707454
4.800999999999938,0.02434829133098445,0.019819276373077982
5.000000000000004,0.024862916013289958,0.01985114727966498
5.200000000000071,0.02487379370592099,0.02032692812434352
5.400000000000138,0.025231945924452652,0.020969099860215383
5.600000000000205,0.025647162008851185,0.02147984582388624
5.800000000000272,0.026005194015908305,0.022471607610669506
6.000000000000338,0.026722491515278564,0.02256576358130108
6.200000000000405,0.0268648301878703,0.02412288417888404
6.400000000000472,0.027040716705614018,0.025358908778402793
6.600000000000539,0.027131400513153135,0.025316762936748834
6.800000000000606,0.026672846318773296,0.0260292606799692
7.000000000000672,0.026550278427783194,0.026214851494478195
7.200000000000739,0.02613171081877996,0.026843875301542808
7.400000000000806,0.02594841467633325,0.027151066732892956
7.600000000000873,0.025630181916645005,0.027602078797757366
7.8000000000009395,0.025351622664082148,0.0281055745125761
8.000000000001005,0.025132163799722627,0.028456100738101963
8.200000000000895,0.024757788783767085,0.02906401888275974
8.400000000000784,0.024645242675445597,0.029303621772431954
8.600000000000673,0.02419359456488275,0.029982950814287958
8.800000000000562,0.024080120207941435,0.030229363304445103
9.000000000000451,0.02364970223600116,0.03083426759963405
9.20000000000034,0.02348525007148097,0.031123124739838606
9.40000000000023,0.023154282781090506,0.03162183671384181
9.600000000000119,0.02285334204744639,0.0321333709897844
9.800000000000008,0.022656530925988166,0.032449972095823114
10.000999999999896,0.022225187397460027,0.03305710743396223
10.200999999999786,0.02212247722308407,0.03330921718646402
10.400999999999675,0.021654994072346757,0.03394532350444062
10.600999999999564,0.021518150846239405,0.03425415393082872
10.800999999999453,0.02115041343338184,0.03477159327820443
11.000999999999342,0.02091712613035007,0.03517316362245625
11.200999999999231,0.020689633635328223,0.03553745137714776
11.40099999999912,0.020294565150914892,0.03608758394648181
11.60099999999901,0.020198098311689665,0.036333087353013147
11.800999999998899,0.01969965690845341,0.03697467175057156
12.000999999998788,0.0196221106499104,0.037230281192959666
12.200999999998677,0.019166573714984016,0.037806265455974764
12.400999999998566,0.018990104212999948,0.038165924295492225
12.600999999998455,0.01867387250977595,0.038596125896828204
12.800999999998345,0.01830500612100957,0.03912073496652921
13.000999999998234,0.01816024430009098,0.03941091008521224
13.200999999998123,0.01765263009967325,0.04002382428587855
13.400999999998012,0.01754674090136061,0.040304328970942174
13.600999999997901,0.017055890476246744,0.04085089765084886
13.80099999999779,0.01689608187709415,0.04117974694875901
14.00099999999768,0.01652705722588738,0.041607191356057616
14.200999999997569,0.01616763196260146,0.04206401512261852
14.400999999997458,0.015967845790516313,0.04237131018799173
14.600999999997347,0.015438909009041853,0.04293002513548224
14.800999999997236,0.01534574705669168,0.04318119247104886
15.000999999997125,0.01476530622223549,0.04375564147436823
15.200999999997014,0.014591379178359372,0.044084714238421426
15.400999999996904,0.014144062504310013,0.04456487810341824
15.600999999996793,0.01377189563332355,0.0450437838794705
15.800999999996682,0.013511131412762799,0.045405609025084746
16.000999999996573,0.01291780321061899,0.04597709390220707
16.200999999996817,0.012747048452658274,0.04628824247961847
16.40099999999706,0.012118396288666882,0.04683959928113744
16.600999999997306,0.011919134254514255,0.04720575089515474
16.80099999999755,0.011423991458013772,0.047660049295312236
17.000999999997795,0.010964493069828864,0.0481544794742204
17.20099999999804,0.010677624901987176,0.04851791392473456
17.400999999998284,0.010027088781098212,0.04907852135461917
17.60099999999853,0.009815181043872459,0.049436857746983635
17.800999999998773,0.009145094724710163,0.04998076257918008
18.000999999999017,0.008803571168431801,0.050386812893742014
18.20099999999926,0.008289237745424892,0.05084878580968892
18.400999999999506,0.007707348774366464,0.05137090979816012
18.60099999999975,0.007419175206967387,0.05170788578629797
18.799999999999994,0.006674141488899939,0.0522581393571135
19.000000000000238,0.006391667937038683,0.05261825774180848
19.200000000000482,0.005608121932077072,0.05313916741479889
19.400000000000727,0.005227490491941233,0.05355708739546875
19.60000000000097,0.004594458846063729,0.05401982168136354
19.800000000001216,0.003940882779520271,0.0544857690586323
20.00000000000146,0.0035210884797297077,0.05486476482724646
