Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,-0.0009689812320744441
0.20000000000000015,0.0014250760274680762,-0.0002154154386908216
0.4000000000000003,-0.0014885576249055268,-0.011204477091825949
0.6000000000000004,0.0014968504779344844,-0.007274656080002404
0.8000000000000006,0.002932792809084624,-0.009195668606545464
1.0000000000000007,0.004400158231706355,-0.010919021393943677
1.2009999999999785,0.006234862965008356,-0.009824132955015172
1.4009999999999565,0.007957126733903218,-0.010636871052796966
1.6009999999999345,0.00952213492095293,-0.010565543998203511
1.8009999999999124,0.010787093763708934,-0.010095586850547298
2.0009999999998906,0.012129964521961115,-0.010189252316385369
2.2009999999998686,0.013293493769177904,-0.008005111388648052
2.4009999999998466,0.014576091999775078,-0.00807432716551126
2.6009999999998246,0.016060416716252326,-0.005841958497341392
2.8009999999998025,0.01704754827133222,-0.0053344502373361925
3.0009999999997805,0.017993531142300744,-0.003856778714624108
3.2009999999997585,0.01877089288851465,-0.0034921187275757117
3.4009999999997365,0.019133353147951754,-0.0020905342624518743
3.6009999999997144,0.019311264740434157,-0.0018252612104199197
3.8009999999996924,0.019456925123605372,-0.00031905590258075634
4.000999999999671,0.019987191416526592,0.00026977203746222353
4.200999999999738,0.020098032625023004,0.0012953854329290544
4.400999999999804,0.020402620111855087,0.002274793365555698
4.600999999999871,0.02057809103377889,0.0033291767006262797
4.800999999999938,0.02078448311771903,0.0039301980031166825
5.000000000000004,0.020860734072982272,0.00450761899241338
5.200000000000071,0.02091259728636223,0.006268251671674535
5.400000000000138,0.020926942995090778,0.0068123932842902935
5.600000000000205,0.020840385510125927,0.007310490430494012
5.800000000000272,0.021158805915168517,0.008153504490738076
6.000000000000338,0.021106892240737574,0.009211109698681151
6.200000000000405,0.021309820869560923,0.010095201639783662
6.400000000000472,0.02123503605933404,0.011446898586135566
6.600000000000539,0.020959253908500272,0.01379940054970451
6.800000000000606,0.02183192983335551,0.014233579209862459
7.000000000000672,0.022392821038095787,0.015249296484381707
7.200000000000739,0.022567485549388866,0.01669573258331536
7.400000000000806,0.021943392359592383,0.019208544611183567
7.600000000000873,0.022865568900092108,0.02009322857900831
7.8000000000009395,0.022959053658386228,0.021624963625335444
8.000000000001005,0.02338550128588165,0.022609500326448286
8.200000000000895,0.02328870802390429,0.024773720518632886
8.400000000000784,0.02372261425079535,0.026443355526315705
8.600000000000673,0.023703537686358404,0.027499412196919544
8.800000000000562,0.023108517192343317,0.028450518614387386
9.000000000000451,0.022495650758515347,0.02914144682520077
9.20000000000034,0.02197257150789143,0.02975477871988201
9.40000000000023,0.021485589445159724,0.030283701547384002
9.600000000000119,0.020754813377907914,0.03166483519680144
9.800000000000008,0.02088921377067771,0.03257203004247474
10.000999999999896,0.02074183621281917,0.03370342082831832
10.200999999999786,0.020389518860214888,0.03411178168769183
10.400999999999675,0.01953769747615311,0.034937970479549836
10.600999999999564,0.019442013577013775,0.03571635446982204
10.800999999999453,0.01891187701815971,0.03794095216381696
11.000999999999342,0.0188257034311627,0.03901894650414936
11.200999999999231,0.017961986880104457,0.04094283297536565
11.40099999999912,0.017421439303036967,0.042364323404474304
11.60099999999901,0.01674164935696726,0.043140432095004205
11.800999999998899,0.015832322130011338,0.04416937166233481
12.000999999998788,0.015475376838905854,0.04574955899928728
12.200999999998677,0.01453829832676003,0.04685414410300004
12.400999999998566,0.013971754190361315,0.04809873701176333
12.600999999998455,0.012982851537197792,0.04953731756048745
12.800999999998345,0.011998654664250357,0.050997079096065254
13.000999999998234,0.01142978946765106,0.05211116429915286
13.200999999998123,0.010363741045978163,0.05347863575442771
13.400999999998012,0.010004361173945887,0.05451259923018812
13.600999999997901,0.008172813343714759,0.05614315540970088
13.80099999999779,0.00850078150963174,0.057198220659894695
14.00099999999768,0.007880908568792743,0.05819681261462865
14.200999999997569,0.0073604866370967715,0.059100951138309855
14.400999999997458,0.006371727195327865,0.06034579552036522
14.600999999997347,0.006114134890095941,0.06137834680661345
14.800999999997236,0.004825513646245603,0.062272681978081605
15.000999999997125,0.004096301057013615,0.06290886064698907
15.200999999997014,0.003196129348880038,0.0638807279439888
15.400999999996904,0.0013667996385076256,0.06452333465934912
15.600999999996793,0.0015335666433577426,0.06562925011099766
15.800999999996682,-0.0004126599517449223,0.0664027195674336
16.000999999996573,-0.0006698364904553717,0.06683506742225609
16.200999999996817,-0.0023988056631801566,0.06746785384580396
16.40099999999706,-0.00296147799865903,0.06775284443855947
16.600999999997306,-0.003992805774518653,0.0682719667867044
16.80099999999755,-0.00539838137940411,0.06874189887674831
17.000999999997795,-0.006594520171371266,0.06918221497527428
17.20099999999804,-0.007443230002727041,0.06935004145744465
17.400999999998284,-0.008643893942180798,0.06974052365529419
17.60099999999853,-0.009583000972553787,0.06992833633511691
17.800999999998773,-0.010976736080977236,0.0704720679307442
18.000999999999017,-0.012357083330017983,0.07069716387940084
18.20099999999926,-0.01353889491004947,0.07083362565929938
18.400999999999506,-0.01449285756315556,0.07081173512029722
18.60099999999975,-0.01581848926040389,0.0709958263768303
18.799999999999994,-0.01689959782105129,0.07108240443480562
19.000000000000238,-0.01826615327544038,0.07110807276048062
19.200000000000482,-0.01947632848560573,0.07112722529927039
19.400000000000727,-0.020193563467668953,0.07139408017949876
19.60000000000097,-0.02142386811927775,0.07143016129223861
19.800000000001216,-0.022139385619374754,0.07110681253003209
20.00000000000146,-0.0235177496815165,0.07107997703518036
