Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,-0.00035268032603768894
0.20000000000000015,0.0007767708231768446,-0.00028657553860397415
0.4000000000000003,-0.005912771422314722,-0.003092587848262095
0.6000000000000004,-0.0025498270171375194,-0.001948382408612976
0.8000000000000006,0.00011332241180723554,-0.001586458722905862
1.0000000000000007,0.004511588794984668,-0.00012826431078651147
1.2009999999999785,0.006461306720290139,0.0004319349625628722
1.4009999999999565,0.007984211840972394,0.0009689438224718328
1.6009999999999345,0.009911743443337949,0.001588764307434755
1.8009999999999124,0.011418795179536825,0.002068699270823809
2.0009999999998906,0.012604350313930176,0.0023992265328048492
2.2009999999998686,0.013672717721079738,0.0026508051317095677
2.4009999999998466,0.0149659376158927,0.003032786910124811
2.6009999999998246,0.01575170332772236,0.003223521315574913
2.8009999999998025,0.01659965121033571,0.0035123775930039217
3.0009999999997805,0.017580413579363605,0.0038404952311117857
3.2009999999997585,0.01871593529673435,0.004267168802751391
3.4009999999997365,0.01994182931613446,0.004769826500949258
3.6009999999997144,0.021093201489879407,0.005276586541844378
3.8009999999996924,0.02227595957621759,0.005806046432223545
4.000999999999671,0.023643268131112092,0.006453461002341024
4.200999999999738,0.024889524744554397,0.007072539858668624
4.400999999999804,0.0261961279554917,0.0077402061446966795
4.600999999999871,0.027475823857756262,0.008412460316797397
4.800999999999938,0.02869859710108224,0.009100958235203474
5.000000000000004,0.030012140140890025,0.009854818605759251
5.200000000000071,0.03126124030151213,0.010611108843059767
5.400000000000138,0.032670029348982,0.011457269339571254
5.600000000000205,0.033993392092286565,0.012290864970463874
5.800000000000272,0.03540590576155547,0.013182689732001332
6.000000000000338,0.03671498350848403,0.014066281856123464
6.200000000000405,0.038087944673150534,0.014989011166347991
6.400000000000472,0.0394064108294124,0.015904289450487774
6.600000000000539,0.040731276686481646,0.016824940747970748
6.800000000000606,0.042017302151864555,0.01774120364765456
7.000000000000672,0.04331301658854878,0.01869446250153702
7.200000000000739,0.04465160791154019,0.019680783269817297
7.400000000000806,0.0459102324389091,0.020626410747054902
7.600000000000873,0.04719203289308929,0.021618782033862215
7.8000000000009395,0.048443793205186006,0.0226098275118176
8.000000000001005,0.04970617704442309,0.023618418587355965
8.200000000000895,0.05091901479148459,0.02463029419565889
8.400000000000784,0.05221743599297653,0.02571356954238084
8.600000000000673,0.053469297120685454,0.026798681112478864
8.800000000000562,0.0547104434297128,0.02786738998032007
9.000000000000451,0.055969658361430766,0.028997471339235175
9.20000000000034,0.05728195165257753,0.030141223039289154
9.40000000000023,0.05852728972292974,0.0312840535911256
9.600000000000119,0.059642580955270114,0.03262125696461058
9.800000000000008,0.06070243399263839,0.034139190170458786
10.000999999999896,0.06235607801678648,0.03684756862291518
10.200999999999786,0.06415442216286155,0.03977640707684142
10.400999999999675,0.06554287842989025,0.04218674564654436
10.600999999999564,0.06713582864746469,0.045068973398237115
10.800999999999453,0.06850732740805912,0.04769796096349709
11.000999999999342,0.06910773611210573,0.04969761635821257
11.200999999999231,0.06945643834103044,0.05112676990722479
11.40099999999912,0.06927197784776612,0.05166735879329068
11.60099999999901,0.06947079222119357,0.05205061727890235
11.800999999998899,0.06912911370836161,0.052237816757339496
12.000999999998788,0.06873251262709854,0.05213628749207838
12.200999999998677,0.06806910579628349,0.05182519062499741
12.400999999998566,0.06779799426543034,0.051747988345420604
12.600999999998455,0.06737514799377364,0.051301097875882884
12.800999999998345,0.0674154926523139,0.05138691820340802
13.000999999998234,0.06750881380426363,0.051489518585035525
13.200999999998123,0.06720128585323358,0.05121774441285626
13.400999999998012,0.06703210696053971,0.05108021932147567
13.600999999997901,0.06654955130170932,0.050723450820547945
13.80099999999779,0.0659426798481587,0.05197863028989877
14.00099999999768,0.06590596374695043,0.05521212324387065
14.200999999997569,0.06602910413201203,0.058913184498161415
14.400999999997458,0.06579761528529506,0.0622809256986065
14.600999999997347,0.06525524555831333,0.06592397877297333
14.800999999997236,0.06460981343757889,0.06942912268824063
15.000999999997125,0.06400394260811751,0.07259893484465178
15.200999999997014,0.06348706295366462,0.07596250969012013
15.400999999996904,0.06282509062726468,0.0789869406663919
15.600999999996793,0.061943471351241376,0.08171648884202469
15.800999999996682,0.060999491405458,0.08347626283080355
16.000999999996573,0.06003169704583793,0.08481934622348808
16.200999999996817,0.05904235326298107,0.08546793791370697
16.40099999999706,0.05771832337928176,0.08687647127364609
16.600999999997306,0.05604251889089683,0.08854274804927235
16.80099999999755,0.054375223979496574,0.08994258162507603
17.000999999997795,0.05239779245901017,0.09158502860091713
17.20099999999804,0.050351999858042014,0.09307191265409376
17.400999999998284,0.04819493619985179,0.09459465576939433
17.60099999999853,0.04615230454119503,0.09588441671499391
17.800999999998773,0.04426556195766777,0.09684903279483119
18.000999999999017,0.04303039314866315,0.09709430526405886
18.20099999999926,0.041544586612987586,0.09750349206265096
18.400999999999506,0.038470291161394984,0.09928006552954295
18.60099999999975,0.036339003612691184,0.1000840049190722
18.799999999999994,0.03386717927373568,0.10092211292781492
19.000000000000238,0.031531555709146605,0.101873257230543
19.200000000000482,0.029343249236743328,0.102361989656497
19.400000000000727,0.027961666507166322,0.10254991007654018
19.60000000000097,0.02797102084116728,0.10204891664024211
19.800000000001216,0.027986806383668805,0.10172176426530535
20.00000000000146,0.028159824501016322,0.10149336960292481
