Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,0.0018043507204500312,-0.00012323523591258392
0.4000000000000003,0.012474935390676803,-0.006004201475645659
0.6000000000000004,0.010756346381240404,-0.00466791200580479
0.8000000000000006,0.013346749381084487,-0.005197128922222081
1.0000000000000007,0.015731274603184953,-0.0061427294913237295
1.2009999999999785,0.018062473580171833,-0.0070302901260838185
1.4009999999999565,0.020940052970167076,-0.008669065620621511
1.6009999999999345,0.02369174642198632,-0.010142975801189906
1.8009999999999124,0.026489524823626293,-0.011471742413558536
2.0009999999998906,0.0290907759650321,-0.01276843654856959
2.2009999999998686,0.03171471562606902,-0.013921029366848943
2.4009999999998466,0.03445743482328823,-0.015152899618101352
2.6009999999998246,0.03714470010692223,-0.01632798326884692
2.8009999999998025,0.04038480010810368,-0.017597105757290805
3.0009999999997805,0.04306923229441989,-0.018637340921632176
3.2009999999997585,0.04602350376221379,-0.019777662197814804
3.4009999999997365,0.04916666743697086,-0.020940304208312402
3.6009999999997144,0.05192536985848556,-0.02194381596265028
3.8009999999996924,0.05462253350824397,-0.022939732026093538
4.000999999999671,0.057219098106450886,-0.023724962835248022
4.200999999999738,0.06015323455357403,-0.02455797352457597
4.400999999999804,0.06306798162032337,-0.025447644784757695
4.600999999999871,0.06586271350459792,-0.02627703599240257
4.800999999999938,0.06850100264977416,-0.02704980593213487
5.000000000000004,0.07160072513275448,-0.028032110054512827
5.200000000000071,0.07421024699172592,-0.02872926788119562
5.400000000000138,0.07749383572981175,-0.029340293647312502
5.600000000000205,0.08024790659329233,-0.029981320304287955
5.800000000000272,0.08313607768678655,-0.030749927135146744
6.000000000000338,0.08625911669829855,-0.031246467661746078
6.200000000000405,0.08876492738828404,-0.03169202231715196
6.400000000000472,0.09104427086437901,-0.032235393072408705
6.600000000000539,0.09334289026782235,-0.03246012342140869
6.800000000000606,0.09637969493989412,-0.033008211525940585
7.000000000000672,0.09868659714094682,-0.03320675584435591
7.200000000000739,0.10170211966176157,-0.0335414791892874
7.400000000000806,0.10408913416250748,-0.0338874172457942
7.600000000000873,0.10636587521822541,-0.034264847538457516
7.8000000000009395,0.10832591960508303,-0.03456364124391106
8.000000000001005,0.11057759898688065,-0.03491757222160766
8.200000000000895,0.11251315905844833,-0.03514169289573009
8.400000000000784,0.11453362733974692,-0.03537784507222113
8.600000000000673,0.11647679454605132,-0.035582677810067416
8.800000000000562,0.11853622650394563,-0.03575843385740497
9.000000000000451,0.12073482113810909,-0.03577029061361279
9.20000000000034,0.12293854150686012,-0.035877930129624626
9.40000000000023,0.12493917960799795,-0.035898254499145375
9.600000000000119,0.12737806730334683,-0.03585902423661052
9.800000000000008,0.1297602849749535,-0.03562904069328702
10.000999999999896,0.13204005547731304,-0.0355148106319963
10.200999999999786,0.1346378830136727,-0.03501299463239081
10.400999999999675,0.13765030644217088,-0.03424099263925399
10.600999999999564,0.14025106648822927,-0.033284449702121084
10.800999999999453,0.14296513875172243,-0.03222008520241775
11.000999999999342,0.14588881212216567,-0.03083575069038437
11.200999999999231,0.14888714194624145,-0.02954203118297149
11.40099999999912,0.1516517493969216,-0.027926418233228622
11.60099999999901,0.15450550614630051,-0.026414384810998753
11.800999999998899,0.15739826501904797,-0.024823035482827556
12.000999999998788,0.16012760624096922,-0.023003888298627966
12.200999999998677,0.16279990179995243,-0.021061147231114304
12.400999999998566,0.1655750375268254,-0.018973340161567084
12.600999999998455,0.16805588601183927,-0.016989319477719853
12.800999999998345,0.1702966899432187,-0.014489361978391084
13.000999999998234,0.17152726045962646,-0.011068269087371503
13.200999999998123,0.17262821003933704,-0.0020090418558588456
13.400999999998012,0.17384339029577217,0.006550551709920157
13.600999999997901,0.17478893542002302,0.015501959861258446
13.80099999999779,0.17585745948532722,0.0239280690515033
14.00099999999768,0.17630128145845844,0.032680192388986104
14.200999999997569,0.1771340876290983,0.041213670595563426
14.400999999997458,0.17696178497907464,0.048709991054638975
14.600999999997347,0.17674911696549622,0.05696877496817276
14.800999999997236,0.17586102034115625,0.06411260548143374
15.000999999997125,0.17489886757141979,0.07170308399065384
15.200999999997014,0.17366096289526323,0.07864551843912672
15.400999999996904,0.17213063038825974,0.08642128444321652
15.600999999996793,0.17078303189531743,0.0932935521769645
15.800999999996682,0.16887714367978954,0.09971786126594415
16.000999999996573,0.16717013361709315,0.10644982652383007
16.200999999996817,0.165355915673574,0.11307244019602633
16.40099999999706,0.16362647413225015,0.12024245359322805
16.600999999997306,0.16171282186490543,0.12596999061189276
16.80099999999755,0.15934471071927347,0.13175219106954716
17.000999999997795,0.1573415767137942,0.1371688086104192
17.20099999999804,0.15450766683886757,0.1423430592677629
17.400999999998284,0.15240079400446147,0.14811753739808273
17.60099999999853,0.14952051530225552,0.15363876478033237
17.800999999998773,0.14684820318047134,0.15834234990391763
18.000999999999017,0.1441372645752003,0.16337835652917163
18.20099999999926,0.14129953134344253,0.16848130318362373
18.400999999999506,0.13827566966624158,0.17250892541230683
18.60099999999975,0.1349403913006348,0.17691665094398512
18.799999999999994,0.13206248362051345,0.18094566993912162
19.000000000000238,0.12866574794399382,0.18509437548967064
19.200000000000482,0.1258468778261044,0.18895208944133823
19.400000000000727,0.1222304568618079,0.19211226950771368
19.60000000000097,0.11928058604138202,0.19604301941573457
19.800000000001216,0.11602940221227072,0.1990230546385178
20.00000000000146,0.1126546789428883,0.20277613863277236
