Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,-0.0009345558501746678
0.20000000000000015,0.0012916600433127837,-0.00018527586101439066
0.4000000000000003,-0.0025819642546479923,-0.010735984684578913
0.6000000000000004,0.001374932041807165,-0.005905877154917853
0.8000000000000006,0.002844715772508168,-0.005696425256045462
1.0000000000000007,0.004048079379639647,-0.006673184390978078
1.2009999999999785,0.006010990205121804,-0.008196409283673343
1.4009999999999565,0.007605344204676605,-0.0071037080763165185
1.6009999999999345,0.0089957275089202,-0.007629762173632189
1.8009999999999124,0.01070706086704113,-0.006741373802610039
2.0009999999998906,0.011576878861848322,-0.007325816092930249
2.2009999999998686,0.013914974581909555,-0.0056595145415753775
2.4009999999998466,0.014690829288085194,-0.0055276957061351295
2.6009999999998246,0.016655794748461294,-0.0037232493164554383
2.8009999999998025,0.017693200915041594,-0.00385214280011231
3.0009999999997805,0.019317623121131652,-0.0022831764008837806
3.2009999999997585,0.020206442930274394,-0.0016306215346880192
3.4009999999997365,0.021645287190379274,-0.00041852474746014416
3.6009999999997144,0.022542290930950667,0.0015051062333319776
3.8009999999996924,0.02317143506677543,0.0024091863730805138
4.000999999999671,0.02346488326621448,0.0034153288385330854
4.200999999999738,0.02383472963638479,0.003944509119405793
4.400999999999804,0.02414747123325095,0.006253027850229459
4.600999999999871,0.024579078667116595,0.0071310891630983605
4.800999999999938,0.02476796036809307,0.00817373986389813
5.000000000000004,0.025024242235896443,0.009830683933119663
5.200000000000071,0.02535710441295674,0.010717453321249059
5.400000000000138,0.02552840318241588,0.01246481904779431
5.600000000000205,0.025700862943092113,0.01343514556420547
5.800000000000272,0.025842652330086268,0.014886524552580854
6.000000000000338,0.025814594414922374,0.016182115920816368
6.200000000000405,0.02635004578602792,0.017039553057328717
6.400000000000472,0.026228991069092135,0.01961788858430331
6.600000000000539,0.026598751470092746,0.02010876061057884
6.800000000000606,0.02616543643941535,0.021987500583559787
7.000000000000672,0.026269122111398584,0.023066553368001164
7.200000000000739,0.02650431753625265,0.02405101239809758
7.400000000000806,0.025918642094382344,0.026300465951657376
7.600000000000873,0.025718597477740007,0.02761231700037694
7.8000000000009395,0.024912774533196822,0.03110518025225738
8.000000000001005,0.02454932501646381,0.03288964068836587
8.200000000000895,0.024488893471889466,0.034505560273457726
8.400000000000784,0.02461123374292513,0.035976842385115095
8.600000000000673,0.02441358789306771,0.03795800542176079
8.800000000000562,0.023109486689858513,0.040777801184242186
9.000000000000451,0.023501894839965,0.0420691167833683
9.20000000000034,0.023390215638355007,0.04462811670315638
9.40000000000023,0.02297604156168943,0.046366501993301015
9.600000000000119,0.021881425086132823,0.04892085155492478
9.800000000000008,0.021492512241276636,0.05048456311578305
10.000999999999896,0.02055216897841082,0.05243061620477618
10.200999999999786,0.01993342414970057,0.0541714469353177
10.400999999999675,0.01934673698101376,0.05595535119740773
10.600999999999564,0.018408328418591635,0.057849041533595304
10.800999999999453,0.018924627393810123,0.059751348375591935
11.000999999999342,0.018287648514551686,0.06173337005028209
11.200999999999231,0.018106444661689383,0.06356400952150582
11.40099999999912,0.0169747450535566,0.06513706789773475
11.60099999999901,0.016109635160095507,0.0663860316188716
11.800999999998899,0.015217185497509693,0.0676999943378099
12.000999999998788,0.013553344760444438,0.06939962498966323
12.200999999998677,0.012566652667672519,0.07102700596079628
12.400999999998566,0.01169140772786416,0.07307825055976094
12.600999999998455,0.012001308615893637,0.07503908693240063
12.800999999998345,0.011438826617956269,0.07710003441837679
13.000999999998234,0.010310238156762222,0.07894907313427872
13.200999999998123,0.009018562283605848,0.08071090093098046
13.400999999998012,0.008167142632368698,0.08163780348749783
13.600999999997901,0.006754949623709931,0.08246580193501071
13.80099999999779,0.005778899050091114,0.08326148579450703
14.00099999999768,0.00468781461272186,0.08398300200201066
14.200999999997569,0.0027768827386632634,0.08512138730421173
14.400999999997458,0.0029110770044812107,0.08570614315982378
14.600999999997347,0.0010152762094044576,0.08633876424478942
14.800999999997236,0.00039554666190080515,0.08727957347839817
15.000999999997125,-0.0017257154974036897,0.08778033009001665
15.200999999997014,-0.0024423856908005978,0.08921124496779664
15.400999999996904,-0.004127357344267299,0.08980069773766028
15.600999999996793,-0.006033257507357938,0.0904262873242748
15.800999999996682,-0.0074284465909725495,0.0910818036109299
16.000999999996573,-0.009086684132546206,0.09140385911115119
16.200999999996817,-0.009642948994517432,0.09175724887071156
16.40099999999706,-0.011617939108386089,0.09193538985332349
16.600999999997306,-0.012490243301011379,0.09241049744122454
16.80099999999755,-0.013519385587085434,0.09265572796329674
17.000999999997795,-0.015405899554191867,0.09297074990555844
17.20099999999804,-0.01569154788672184,0.09339725790424552
17.400999999998284,-0.017660946339886456,0.09346197244179362
17.60099999999853,-0.018769246619436793,0.0937605136284305
17.800999999998773,-0.020073456901401665,0.09378723014849702
18.000999999999017,-0.02188912428738881,0.09395090719734335
18.20099999999926,-0.023307262557971883,0.09415589894478033
18.400999999999506,-0.024635581397997014,0.09467425531324308
18.60099999999975,-0.025824288107873582,0.09533999151130626
18.799999999999994,-0.028457357212508666,0.09501526995968547
19.000000000000238,-0.030160206454522012,0.09491494933666454
19.200000000000482,-0.0323933610537003,0.094423291637689
19.400000000000727,-0.03374070919947152,0.09448661141912638
19.60000000000097,-0.0361534513999641,0.0940183204541679
19.800000000001216,-0.03772927318812396,0.09393237102074037
20.00000000000146,-0.04035626032276495,0.09308288219321713
