Time (s),X (m),Y (m)
0.001,-0.0006729371591054965,0.000515584144559974
0.20000000000000015,0.0008625818256712169,0.0004901902566635442
0.4000000000000003,-0.006638409996481925,0.0052259933185158395
0.6000000000000004,-0.0017583255661915301,0.0030365753056305457
0.8000000000000006,0.0004661557985263158,0.0029474044409412404
1.0000000000000007,0.0027842190300800588,0.002173320984235221
1.2009999999999785,0.00475177616963267,0.001904495065653351
1.4009999999999565,0.007869896614507963,0.00040494052295410836
1.6009999999999345,0.010481192588811486,-0.000890496640703565
1.8009999999999124,0.012971354860877991,-0.0020202898061535443
2.0009999999998906,0.015386671849217624,-0.0031213288928234064
2.2009999999998686,0.017766791860512703,-0.004265955315170707
2.4009999999998466,0.020307283852263606,-0.005433629315611981
2.6009999999998246,0.023068398125802605,-0.006533916564190558
2.8009999999998025,0.025784024537588508,-0.007774769794547606
3.0009999999997805,0.02834078943936968,-0.008882586231656012
3.2009999999997585,0.030935948039308218,-0.009922308071692833
3.4009999999997365,0.03339827468478387,-0.01111225234456973
3.6009999999997144,0.036057464625761704,-0.012101315682827716
3.8009999999996924,0.03853848290898442,-0.01291374617408683
4.000999999999671,0.04137968052319047,-0.013814655092800639
4.200999999999738,0.04416196892854285,-0.014715812532299134
4.400999999999804,0.04741471854155011,-0.01545398198577766
4.600999999999871,0.050197917963588065,-0.01621736637642336
4.800999999999938,0.05266776734176363,-0.016843097487338584
5.000000000000004,0.055602147795969226,-0.017698771757689604
5.200000000000071,0.05855734567229644,-0.018412201422391382
5.400000000000138,0.061279570000896164,-0.019034613551853395
5.600000000000205,0.0641378318021279,-0.01958526111779198
5.800000000000272,0.06746729326549215,-0.02028649721694983
6.000000000000338,0.07028503486128664,-0.02104621948315126
6.200000000000405,0.07259690622000993,-0.021431310781660957
6.400000000000472,0.07581673793967166,-0.021929300137883512
6.600000000000539,0.07759587456887389,-0.0223489546529973
6.800000000000606,0.07977389282314787,-0.022883174602480433
7.000000000000672,0.08216649744442617,-0.02333827086908534
7.200000000000739,0.08410651656215204,-0.023752893210530625
7.400000000000806,0.08599623058483616,-0.024052485812553214
7.600000000000873,0.08848508173373121,-0.024492754570246338
7.8000000000009395,0.09075532755838486,-0.024883177890003494
8.000000000001005,0.09274010619187624,-0.02512306128591648
8.200000000000895,0.09467358285242594,-0.025431157584268064
8.400000000000784,0.0965088431196787,-0.025667012964102485
8.600000000000673,0.09861556043797631,-0.025956836174095575
8.800000000000562,0.1007502785589539,-0.026200672982136564
9.000000000000451,0.10258312551437165,-0.026346569524703024
9.20000000000034,0.10465576074688049,-0.026538864063247368
9.40000000000023,0.10662042962074324,-0.02662096413974334
9.600000000000119,0.10859266517616821,-0.026702273337911853
9.800000000000008,0.11058830103758338,-0.026639423956651972
10.000999999999896,0.11289656846673495,-0.026621654623201586
10.200999999999786,0.11521992602282924,-0.026490489211101045
10.400999999999675,0.11759448494426483,-0.026234300052344693
10.600999999999564,0.1198757645781136,-0.025890748110504045
10.800999999999453,0.12228255580659393,-0.025438040720998225
11.000999999999342,0.12471862289910866,-0.024987089129697056
11.200999999999231,0.12716386827642176,-0.024195672265711107
11.40099999999912,0.13012026486438064,-0.02314664651323618
11.60099999999901,0.13290969043740178,-0.02158301936495623
11.800999999998899,0.13583607847381626,-0.020028320271495918
12.000999999998788,0.13846045228086312,-0.0182001565547576
12.200999999998677,0.14087678511199744,-0.016305325438747364
12.400999999998566,0.14214562195523958,-0.011701835575452162
12.600999999998455,0.14333714639156062,-0.003551789845979602
12.800999999998345,0.14408529124190705,0.0050765045729874786
13.000999999998234,0.1450932787174433,0.012900839798243025
13.200999999998123,0.14565431715790378,0.02091675635709922
13.400999999998012,0.14622083809211572,0.028868346595545453
13.600999999997901,0.1460381361921619,0.036320531848642174
13.80099999999779,0.14565437930119052,0.04435318787042158
14.00099999999768,0.1449671910396232,0.05131785064262308
14.200999999997569,0.14384825583892322,0.05870002871151942
14.400999999997458,0.143199558664629,0.06541937276465509
14.600999999997347,0.14180782220802504,0.0726876897120406
14.800999999997236,0.1409142399751846,0.07894968723253239
15.000999999997125,0.13894808565896233,0.08462929363170711
15.200999999997014,0.1379127952892939,0.09145366615312689
15.400999999996904,0.1363720171158913,0.0974489139077132
15.600999999996793,0.1344760740791402,0.10314695291572068
15.800999999996682,0.1325814391623541,0.10829942129263659
16.000999999996573,0.1303404738665715,0.11385971465903315
16.200999999996817,0.1285371669284002,0.11887200268122569
16.40099999999706,0.12570612589537566,0.12395689315782729
16.600999999997306,0.12361752239480184,0.12901046247042108
16.80099999999755,0.12072123596477476,0.13356549828933198
17.000999999997795,0.11830273776675625,0.13897941393216282
17.20099999999804,0.1156836400475051,0.14346950892812238
17.400999999998284,0.11258495926692522,0.14792702292888762
17.60099999999853,0.1099194694998641,0.15192501885146842
17.800999999998773,0.10688544810417057,0.15607257834118338
18.000999999999017,0.10466103632261202,0.1596202761363083
18.20099999999926,0.10169458045720721,0.16272377315653203
18.400999999999506,0.09909680508783561,0.16663123651540485
18.60099999999975,0.09574696870096362,0.17008619481052145
18.799999999999994,0.09272999987988577,0.17382213384584616
19.000000000000238,0.08968838882936975,0.17712077491458875
19.200000000000482,0.08651257823403323,0.18033894953646137
19.400000000000727,0.08358585694996448,0.1826388759883952
19.60000000000097,0.07986393335934422,0.18597104288004446
19.800000000001216,0.07683266715097366,0.18864321410039486
20.00000000000146,0.07350381930272168,0.1911106184987624
