Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.0009424027457770678,-0.0003717586249191444
0.4000000000000003,-0.0051198484473533494,-0.006903688848853811
0.6000000000000004,-0.002396599320198757,-0.006427148334491485
0.8000000000000006,-0.002306418950576187,-0.008614683850967112
1.0000000000000007,-0.0004971647309482118,-0.009024948546133532
1.2009999999999785,0.0022023394796298447,-0.00790418019659655
1.4009999999999565,0.003970385613796567,-0.006678360674759452
1.6009999999999345,0.005479906637950459,-0.005419727195702258
1.8009999999999124,0.007303163097833338,-0.004411415105618095
2.0009999999998906,0.009783226293139541,-0.002656001858710996
2.2009999999998686,0.011439604265030733,-0.0014335358972732979
2.4009999999998466,0.013845464230062998,0.000528189875820339
2.6009999999998246,0.015520604106680606,0.001388899428448768
2.8009999999998025,0.017546949223606733,0.0032523411617006357
3.0009999999997805,0.020225389921634643,0.005688609958977612
3.2009999999997585,0.022312079417914903,0.007370937272657187
3.4009999999997365,0.024252084058439146,0.009712146335998846
3.6009999999997144,0.026052528565263845,0.011158015936311398
3.8009999999996924,0.028415194966663757,0.013456950231751162
4.000999999999671,0.029619532614597963,0.014560508563018331
4.200999999999738,0.031171757091863875,0.015611585568649607
4.400999999999804,0.03238446597380826,0.016447459360045324
4.600999999999871,0.034867533536369184,0.018877036634007405
4.800999999999938,0.03687888433261264,0.02136065182561762
5.000000000000004,0.03794256344693045,0.022158283577703566
5.200000000000071,0.039380979450112444,0.023925717768751922
5.400000000000138,0.040952902994585094,0.027296422561701877
5.600000000000205,0.04234602779676113,0.030375827191476246
5.800000000000272,0.04366700651952783,0.033477867017808284
6.000000000000338,0.04474765344998499,0.03660754006878813
6.200000000000405,0.04582364372232614,0.039400948134832504
6.400000000000472,0.04693919264011993,0.04274823772786492
6.600000000000539,0.04790612033610809,0.04542925610322553
6.800000000000606,0.048807663365345526,0.04872588620182747
7.000000000000672,0.04961019604648626,0.05216388788739521
7.200000000000739,0.05032431729287954,0.054799524323972046
7.400000000000806,0.05108964504644735,0.05807591056632556
7.600000000000873,0.051571017501902544,0.06086941212657464
7.8000000000009395,0.05200764773435364,0.06395981620106754
8.000000000001005,0.0524038452020671,0.06684951747927015
8.200000000000895,0.05279700871832904,0.06987447989333183
8.400000000000784,0.05307147698069427,0.07268022821652102
8.600000000000673,0.053233941642534005,0.07585622908822254
8.800000000000562,0.05386548109086368,0.0776828829671145
9.000000000000451,0.053954156617818716,0.08067868762484644
9.20000000000034,0.05438262959481798,0.08295915516243106
9.40000000000023,0.05453950983457507,0.08623336303155853
9.600000000000119,0.05448695911352129,0.08893393732882524
9.800000000000008,0.05492440258984245,0.09056271092691322
10.000999999999896,0.05554344191253262,0.09282705789590578
10.200999999999786,0.05566517988943969,0.09504016202804065
10.400999999999675,0.05586938115697782,0.0972901130451246
10.600999999999564,0.05607106258004476,0.09907792048947953
10.800999999999453,0.05650421620573587,0.10098028442981831
11.000999999999342,0.05613721862797269,0.10311089134867953
11.200999999999231,0.056289680814569726,0.10558244473129884
11.40099999999912,0.055698973491862515,0.10813140387310699
11.60099999999901,0.05525886656799777,0.11040816308247278
11.800999999998899,0.054134183722160674,0.11297297921911162
12.000999999998788,0.05336315497691354,0.11565924702520088
12.200999999998677,0.05213026932320091,0.11862282643945518
12.400999999998566,0.05105327157864592,0.12110214906170648
12.600999999998455,0.04955899882519649,0.12368007054028089
12.800999999998345,0.048519470262008015,0.12608578057736733
13.000999999998234,0.04672590680256221,0.12859496844770185
13.200999999998123,0.04520752527329785,0.1310761546031114
13.400999999998012,0.042948217247980654,0.1339930081509722
13.600999999997901,0.04087787365446738,0.13651519370527992
13.80099999999779,0.038730302806087503,0.1389238835763968
14.00099999999768,0.03652974005129911,0.1417477473779014
14.200999999997569,0.03396635564588426,0.14407727381633587
14.400999999997458,0.030559074181334286,0.1468179901717778
14.600999999997347,0.02762236173483523,0.1493502085312079
14.800999999997236,0.02397297310464278,0.1519167858845314
15.000999999997125,0.019737075562959578,0.15455632555592866
15.200999999997014,0.015818544692845413,0.1569659313716521
15.400999999996904,0.01189467595959272,0.15920865731820064
15.600999999996793,0.007836790059375081,0.16136239642441008
15.800999999996682,0.004091167539885472,0.16322211590131117
16.000999999996573,4.463789137535e-06,0.16506434414475224
16.200999999996817,-0.004062988404545571,0.16671934498157678
16.40099999999706,-0.0070749855509849345,0.16816482374701122
16.600999999997306,-0.010266354963303491,0.16939145177513187
16.80099999999755,-0.013784813376309931,0.17046481114695686
17.000999999997795,-0.017015397289534478,0.1716020476462058
17.20099999999804,-0.019845395822947767,0.17262406248866508
17.400999999998284,-0.024018293738126164,0.17329990393458156
17.60099999999853,-0.02663521440437548,0.17423362256086805
17.800999999998773,-0.03005792469824552,0.17486723017704647
18.000999999999017,-0.032856715723571316,0.17562740677781416
18.20099999999926,-0.03592863578542139,0.17605295366467472
18.400999999999506,-0.03858456816459965,0.17674170443211618
18.60099999999975,-0.04158792355095604,0.177039803304552
18.799999999999994,-0.043713344001321666,0.17798052446717422
19.000000000000238,-0.046885286728131186,0.17790772917729036
19.200000000000482,-0.0493562591909699,0.17823944413885245
19.400000000000727,-0.05152728070651033,0.17834053847905226
19.60000000000097,-0.05428281369291238,0.1783306052416839
19.800000000001216,-0.05706273882340914,0.1783677743933034
20.00000000000146,-0.05926182990260288,0.17863430430329727
