Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,0.0016478446058122024,-5.268038851973639e-05
0.4000000000000003,0.013536450746524004,-0.003071632055836734
0.6000000000000004,0.011870576236910539,-0.0023387875174780896
0.8000000000000006,0.014792694220046691,-0.0025726462252537146
1.0000000000000007,0.017195584527387058,-0.002955860128844798
1.2009999999999785,0.020100731157502424,-0.0038278052660886967
1.4009999999999565,0.022436146291978317,-0.0044250489970557435
1.6009999999999345,0.023884200140662386,-0.004825255055643551
1.8009999999999124,0.02522232721958984,-0.005236973101379046
2.0009999999998906,0.026530870456182916,-0.005613688180295422
2.2009999999998686,0.02776610978096412,-0.006017158732269333
2.4009999999998466,0.028951399654876957,-0.006426405331472726
2.6009999999998246,0.03042249872722335,-0.006843210502000104
2.8009999999998025,0.03221578406110354,-0.007323666949851342
3.0009999999997805,0.03371024011630922,-0.00773181648983935
3.2009999999997585,0.03539971143408555,-0.008239373540960599
3.4009999999997365,0.03717552449647056,-0.00869285489720887
3.6009999999997144,0.03964395881588019,-0.009167779338559907
3.8009999999996924,0.041638360187105906,-0.009656974479985295
4.000999999999671,0.0436038355651973,-0.010115153761614367
4.200999999999738,0.04620419517518318,-0.010630833418487947
4.400999999999804,0.04877494866150825,-0.011116695123883745
4.600999999999871,0.05139008532561645,-0.011594964441934917
4.800999999999938,0.05403454182114398,-0.012018688568004362
5.000000000000004,0.05686219570041651,-0.01251454965404367
5.200000000000071,0.05966878297924061,-0.012931087010182323
5.400000000000138,0.06242372055316,-0.013324105544814698
5.600000000000205,0.06537008397146371,-0.01370863425961102
5.800000000000272,0.06817362224562634,-0.014034418152043333
6.000000000000338,0.07121889860312493,-0.014315234570473448
6.200000000000405,0.0741250731719786,-0.014551993780093005
6.400000000000472,0.07731392535892688,-0.01470557980232597
6.600000000000539,0.08037161424457741,-0.014792450777250983
6.800000000000606,0.08347391782006322,-0.014873755439018883
7.000000000000672,0.08677268876230158,-0.014830261194884151
7.200000000000739,0.09000064702411599,-0.014846613945900372
7.400000000000806,0.09333177020992278,-0.014631660665032407
7.600000000000873,0.09640783687417302,-0.014416176485707354
7.8000000000009395,0.09938719424134297,-0.013914238605974308
8.000000000001005,0.10205135323442358,-0.013533222981337682
8.200000000000895,0.10542470712251092,-0.011467744050123779
8.400000000000784,0.10783313419289897,-0.007054877233478456
8.600000000000673,0.11074505339081911,-0.002748625095275927
8.800000000000562,0.11250567923834087,0.001235165877444397
9.000000000000451,0.11501243321679312,0.005419914310780098
9.20000000000034,0.11674891309582387,0.009554094541753516
9.40000000000023,0.11915186219190639,0.014069034514157289
9.600000000000119,0.12088378490155924,0.01811462410255759
9.800000000000008,0.12205088790008073,0.022045478711162168
10.000999999999896,0.12291014535724204,0.025773003048394198
10.200999999999786,0.12334365927516765,0.02978141571458454
10.400999999999675,0.12382588199741039,0.03356801603724074
10.600999999999564,0.124128189660987,0.03774538892646168
10.800999999999453,0.1244065091806684,0.0415516801249246
11.000999999999342,0.12356078775240863,0.04520421604005873
11.200999999999231,0.12301736602314245,0.048834412450146344
11.40099999999912,0.12223141178331103,0.052720077106677844
11.60099999999901,0.1223983910038276,0.05676232476037885
11.800999999998899,0.12424091080546616,0.060892552102226924
12.000999999998788,0.12775299384804384,0.06477908001895305
12.200999999998677,0.1310011407634346,0.0669345505879778
12.400999999998566,0.1339683609771922,0.06840053606080952
12.600999999998455,0.13710760519749368,0.0697710126485191
12.800999999998345,0.1402507877716709,0.07136785103960348
13.000999999998234,0.14343951582824113,0.07290471962567344
13.200999999998123,0.1467365695453152,0.07464279909629491
13.400999999998012,0.1500906711925598,0.07646877637831705
13.600999999997901,0.1534796176630757,0.07828484870296164
13.80099999999779,0.15703582377216904,0.08044923392505784
14.00099999999768,0.1609634840474832,0.08340541093453314
14.200999999997569,0.16462278310883047,0.08615423995233952
14.400999999997458,0.16844519532479843,0.08926230096833576
14.600999999997347,0.1722428841443654,0.0939900184400089
14.800999999997236,0.17598429789793738,0.10049440309833475
15.000999999997125,0.1792084204579042,0.10779747616363076
15.200999999997014,0.18217955322277513,0.11459043621035322
15.400999999996904,0.18528826728325598,0.12199008716506633
15.600999999996793,0.18862055059053345,0.1290826507411443
15.800999999996682,0.1915923865160474,0.13663537465746864
16.000999999996573,0.19434557209667866,0.14358950354969627
16.200999999996817,0.19665953559370844,0.15091680756518694
16.40099999999706,0.19878532527987025,0.15815937870167499
16.600999999997306,0.2002640370402956,0.16514343858929437
16.80099999999755,0.20151056158183575,0.17231429037464102
17.000999999997795,0.2026994627811114,0.17907208051542536
17.20099999999804,0.2033276867658869,0.18634373415777597
17.400999999998284,0.20318618996090804,0.19305379093963262
17.60099999999853,0.20297177980617415,0.20001089170971575
17.800999999998773,0.20296736063362034,0.20703660644049707
18.000999999999017,0.20231790760134483,0.21353317148813786
18.20099999999926,0.20201584103799644,0.21982890939537064
18.400999999999506,0.20092693905079467,0.2255659633259718
18.60099999999975,0.20026744701946003,0.23157082718109306
18.799999999999994,0.1993395071988372,0.23694081814032444
19.000000000000238,0.19846363314951573,0.24255183105295977
19.200000000000482,0.19706786727191744,0.24766671727718734
19.400000000000727,0.1959038966978432,0.2529473884097219
19.60000000000097,0.1944351558427953,0.2579436035665074
19.800000000001216,0.1929751564831031,0.26296250472249055
20.00000000000146,0.19149080516854153,0.26744423794456934
