Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,0.0015018100468629132,0.00035090236679822905
0.4000000000000003,0.012040740829727132,0.004056795411244873
0.6000000000000004,0.012619912910244774,0.003311669142665749
0.8000000000000006,0.015696081664926937,0.0038013787332784282
1.0000000000000007,0.019099337246628413,0.004595886957314022
1.2009999999999785,0.0213650662112095,0.005357798527027402
1.4009999999999565,0.0231446448573634,0.006042727828041454
1.6009999999999345,0.02481999897981141,0.006788912352153422
1.8009999999999124,0.02587130371367914,0.007171217951884501
2.0009999999998906,0.026941301308286175,0.007403645384870675
2.2009999999998686,0.027904643090817034,0.007643704796552224
2.4009999999998466,0.0290211305593936,0.007940051536285084
2.6009999999998246,0.029765501014666594,0.008139976665213638
2.8009999999998025,0.030639812769264117,0.008455284304651612
3.0009999999997805,0.03177079023526114,0.008860120954725735
3.2009999999997585,0.03277860207877947,0.009232206128095655
3.4009999999997365,0.033798213604802244,0.009646838875635002
3.6009999999997144,0.03499990356993792,0.010158040047105618
3.8009999999996924,0.03602286937823553,0.010628053958776607
4.000999999999671,0.037131158469061766,0.011186199626780172
4.200999999999738,0.03839830184982573,0.01177753720928302
4.400999999999804,0.039700875991787454,0.012463997800766348
4.600999999999871,0.04107190606876897,0.013176804540994964
4.800999999999938,0.04239871792877859,0.013927687224787183
5.000000000000004,0.04380096005800691,0.014720808369562341
5.200000000000071,0.04512954398888206,0.015508154677201203
5.400000000000138,0.04650182279427871,0.01632050880934737
5.600000000000205,0.04782105412320357,0.017124244548789323
5.800000000000272,0.04905596147702295,0.0179257343887556
6.000000000000338,0.05035388264059141,0.018782209041779158
6.200000000000405,0.05159103984798559,0.01961616098093355
6.400000000000472,0.0529563957428709,0.020548941004349067
6.600000000000539,0.05424715563677746,0.021442713073580123
6.800000000000606,0.05554494178927848,0.02236553993120118
7.000000000000672,0.05684040520717059,0.02332877562845513
7.200000000000739,0.05818824016288682,0.024323336405715684
7.400000000000806,0.05946736264473509,0.0253028245633158
7.600000000000873,0.06085502783474982,0.026356116484455818
7.8000000000009395,0.06216091219943466,0.027371725040207465
8.000000000001005,0.0634195525885494,0.028383641504864374
8.200000000000895,0.06465317855513264,0.029385482608125516
8.400000000000784,0.06593805180812569,0.03044186312457157
8.600000000000673,0.06716803311254438,0.03148741415845582
8.800000000000562,0.06842400441013287,0.032663095460296256
9.000000000000451,0.06927386752477294,0.03378520525403284
9.20000000000034,0.07043865191264613,0.03563119880450097
9.40000000000023,0.07215670019185828,0.03855160769559956
9.600000000000119,0.07356044516769819,0.04102787324202034
9.800000000000008,0.07420563734324406,0.04306296398813479
10.000999999999896,0.07441490270579844,0.044305041302432534
10.200999999999786,0.07427242825744251,0.045414797626968484
10.400999999999675,0.07445216940478032,0.046647849286567955
10.600999999999564,0.07434523501439566,0.047727275968341386
10.800999999999453,0.07431273737342317,0.04903077198573199
11.000999999999342,0.07460593120947408,0.051140945970557745
11.200999999999231,0.07482880724220792,0.0528814936042704
11.40099999999912,0.07495363845251676,0.054769335839988394
11.60099999999901,0.07501263217893463,0.05634516675043934
11.800999999998899,0.07521929161022069,0.05872892848246719
12.000999999998788,0.07583708518928799,0.061600063617659795
12.200999999998677,0.07626677192612692,0.0645231570035407
12.400999999998566,0.07654983341513712,0.06738514475345454
12.600999999998455,0.07672354440290845,0.06991271273567899
12.800999999998345,0.07682654094009767,0.07251663953097666
13.000999999998234,0.07646392310331654,0.07412368565148843
13.200999999998123,0.07620413604379322,0.07621629280498264
13.400999999998012,0.0757012547086224,0.07773039356915959
13.600999999997901,0.07524850538584858,0.07938032446107714
13.80099999999779,0.07468147064398477,0.08118988320101184
14.00099999999768,0.07414860799468988,0.08303722359398404
14.200999999997569,0.07348223392914638,0.0850586224812029
14.400999999997458,0.07284133813900914,0.08684617930226375
14.600999999997347,0.07201429314487107,0.0877021445044468
14.800999999997236,0.07117664663126214,0.0886665305471004
15.000999999997125,0.07014413705745726,0.08929680325383693
15.200999999997014,0.06886074118223832,0.09103526197128313
15.400999999996904,0.06699594571243447,0.09371211451700928
15.600999999996793,0.06491282226483575,0.09667371844964609
15.800999999996682,0.06307456587368096,0.09847242400088525
16.000999999996573,0.0609139239892353,0.10071996243896465
16.200999999996817,0.05932247849945371,0.10153748290424072
16.40099999999706,0.05803455362557271,0.10198130602226005
16.600999999997306,0.05637814113776664,0.10263674930699138
16.80099999999755,0.054033275319339234,0.10410785837262507
17.000999999997795,0.05106290172947714,0.10624262755813674
17.20099999999804,0.04832402250913706,0.10792397238501782
17.400999999998284,0.04689969139744066,0.10826133052952144
17.60099999999853,0.044494378144504985,0.10926641749037984
17.800999999998773,0.04239495749573623,0.11004430909214527
18.000999999999017,0.040041699589030956,0.110869073745005
18.20099999999926,0.037123568613073275,0.11216187351263258
18.400999999999506,0.035170395283580035,0.11259654732930217
18.60099999999975,0.03292326270846177,0.1132592573645386
18.799999999999994,0.029516048424595938,0.1145457366078758
19.000000000000238,0.026456396974077572,0.11553835824635461
19.200000000000482,0.02390640993746242,0.11606909301856543
19.400000000000727,0.021557446922826014,0.11659381745791055
19.60000000000097,0.01853292608519861,0.11724113784051877
19.800000000001216,0.016940794651910455,0.11728186759514365
20.00000000000146,0.015528489440724639,0.11693149104413555
