Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.001085003399117148,-0.0007630993364698649
0.4000000000000003,-0.0031447228346214704,-0.009796222188182088
0.6000000000000004,-0.0007245488589528873,-0.008579025635798203
0.8000000000000006,0.0006926288965939159,-0.008803980039812946
1.0000000000000007,0.0025665310497636745,-0.009080659727960383
1.2009999999999785,0.0046262478158559306,-0.008025755234161044
1.4009999999999565,0.006548532529536177,-0.008071970384667167
1.6009999999999345,0.008072094112042577,-0.007883048798837576
1.8009999999999124,0.00965250795500631,-0.005503728578338956
2.0009999999998906,0.011201014131139813,-0.005244495244393278
2.2009999999998686,0.012942203881195012,-0.004510889400964624
2.4009999999998466,0.014888161568589535,-0.003387566723548567
2.6009999999998246,0.015720629988231923,-0.0027845233810288644
2.8009999999998025,0.01784782764390484,-0.0011161453708156577
3.0009999999997805,0.019066582324034055,-0.00033931939659853964
3.2009999999997585,0.02074916772363906,0.001224260906910469
3.4009999999997365,0.022309379390106514,0.002442895247875554
3.6009999999997144,0.023043371007583836,0.0033405585429469573
3.8009999999996924,0.02429521230425761,0.00532711287032682
4.000999999999671,0.025607227596552668,0.006465761903421646
4.200999999999738,0.026625586760194372,0.007734196044407739
4.400999999999804,0.02715285306762365,0.009366182408246975
4.600999999999871,0.027682333211513668,0.010726888126600668
4.800999999999938,0.028293042911699793,0.012166041068308412
5.000000000000004,0.0287779242699282,0.013309739177062707
5.200000000000071,0.029050719885131172,0.014389668393855538
5.400000000000138,0.0293999297034376,0.01581432271280353
5.600000000000205,0.029831902228422687,0.01618654429693147
5.800000000000272,0.029858226810300797,0.01774482715321452
6.000000000000338,0.030221025815289564,0.019054848601973852
6.200000000000405,0.03050326659242806,0.019523186488397154
6.400000000000472,0.030503767177673797,0.020937608351246532
6.600000000000539,0.030738405220626427,0.021127351333665723
6.800000000000606,0.03072112656618577,0.02217205818067255
7.000000000000672,0.030811274260938003,0.022918110142637234
7.200000000000739,0.031212208754786853,0.023680835222808526
7.400000000000806,0.03143492518883169,0.024517464684581613
7.600000000000873,0.03168385304005692,0.02547395277277902
7.8000000000009395,0.032052248462080046,0.026199638607819216
8.000000000001005,0.031837010101087415,0.027195293446312448
8.200000000000895,0.03234566572225668,0.02882742216324866
8.400000000000784,0.03241752038144111,0.02996159872810809
8.600000000000673,0.03253472774298686,0.0318161742740609
8.800000000000562,0.03217783610207639,0.032508400164591375
9.000000000000451,0.03170785567902708,0.034566882159638074
9.20000000000034,0.031596677101135985,0.035316950381315104
9.40000000000023,0.03132601411384234,0.03680376434635423
9.600000000000119,0.031455870277194965,0.037731332933390635
9.800000000000008,0.03079401701504987,0.03956505629247565
10.000999999999896,0.03039363422230741,0.04071088155479524
10.200999999999786,0.030447431074027857,0.04144173015995264
10.400999999999675,0.030231292916633654,0.04257299543970431
10.600999999999564,0.030129664610006702,0.04399413565697133
10.800999999999453,0.02923802902117278,0.04539813364516129
11.000999999999342,0.02851136612147371,0.04658215308090802
11.200999999999231,0.02807940688613706,0.047847745944227166
11.40099999999912,0.02678783411300635,0.0498930319555641
11.60099999999901,0.02646806365918267,0.05081945045283724
11.800999999998899,0.02542019007920554,0.05253970481374762
12.000999999998788,0.024973269299255994,0.05394299464932268
12.200999999998677,0.02437508965510945,0.05596531922502032
12.400999999998566,0.02346901245312336,0.057974133676520184
12.600999999998455,0.023125374916297275,0.06000500590889106
12.800999999998345,0.0226545402659963,0.06149326200078397
13.000999999998234,0.0215532627434154,0.06366273254735692
13.200999999998123,0.02108297759532666,0.06521545625033776
13.400999999998012,0.02067269021581159,0.06600539111217198
13.600999999997901,0.019206655098604822,0.06751222638525879
13.80099999999779,0.01966971787148596,0.06913953001155415
14.00099999999768,0.018143984453076432,0.07057611520445299
14.200999999997569,0.01719795862659317,0.07194870753506984
14.400999999997458,0.016061969015763324,0.07307852106615909
14.600999999997347,0.014942597176553128,0.07408813503515375
14.800999999997236,0.01442641358508532,0.07478587953040859
15.000999999997125,0.01216473342846978,0.07608361334867556
15.200999999997014,0.011527919388958929,0.0772795006897797
15.400999999996904,0.010144603008536392,0.07812574387677691
15.600999999996793,0.008864926392608887,0.07919849408520935
15.800999999996682,0.007767448988225993,0.07996685446274245
16.000999999996573,0.006028492529985392,0.08093301162969796
16.200999999996817,0.005157422712228393,0.08157995828837922
16.40099999999706,0.004776005030979311,0.08221680204645858
16.600999999997306,0.0033797173062986175,0.08301323114796721
16.80099999999755,0.0024098923870406602,0.08362202210435363
17.000999999997795,0.0004220926745206564,0.08441874259921896
17.20099999999804,-0.0014247273169118845,0.08511951431654104
17.400999999998284,-0.0025419142031181097,0.08575651579180282
17.60099999999853,-0.003580047062326607,0.08626872341470496
17.800999999998773,-0.004581515474901958,0.08680933017895509
18.000999999999017,-0.005841721497531011,0.08739146706429679
18.20099999999926,-0.006816299185320306,0.08752869702331417
18.400999999999506,-0.007451470185167012,0.08793992056492592
18.60099999999975,-0.008507192244501543,0.08815791260537956
18.799999999999994,-0.010180815623008158,0.08829387717243714
19.000000000000238,-0.010722182815109142,0.08846088516774052
19.200000000000482,-0.012269022299721608,0.08850490807157708
19.400000000000727,-0.012458761188387719,0.08871049888425875
19.60000000000097,-0.01348135465832616,0.08900445116949582
19.800000000001216,-0.014653891263557458,0.08945427234371287
20.00000000000146,-0.015662430848443515,0.09003687298315106
