Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,0.0007291460897812449
0.20000000000000015,0.000761852193115205,0.0003726700364197341
0.4000000000000003,0.00188245573218009,-0.00021248839012182988
0.6000000000000004,0.0031574780020370377,-0.0018061760615984124
0.8000000000000006,0.007234117705135686,-0.0037070597732198323
1.0000000000000007,0.009325650706618983,-0.0037207645057874467
1.2009999999999785,0.01169470725317487,-0.005522715039392734
1.4009999999999565,0.01232207886566695,-0.0061016166881223185
1.6009999999999345,0.01315505871702036,-0.006882884812444373
1.8009999999999124,0.013964392731450921,-0.0076127360251743575
2.0009999999998906,0.014675845685722997,-0.008283729291658926
2.2009999999998686,0.015349401536585061,-0.008902623870577204
2.4009999999998466,0.016055992381199334,-0.009581702542283849
2.6009999999998246,0.016721555280065834,-0.010110221175952366
2.8009999999998025,0.017410215007742407,-0.01069809618298277
3.0009999999997805,0.018109009947590075,-0.01129643250932821
3.2009999999997585,0.01881321330834664,-0.011891499735662921
3.4009999999997365,0.019581104058644872,-0.012569785282274062
3.6009999999997144,0.02037506893961044,-0.013248982467869735
3.8009999999996924,0.02119910452813021,-0.013956137329406459
4.000999999999671,0.02208872276482679,-0.0147761265502859
4.200999999999738,0.023008880276284154,-0.015595063026523517
4.400999999999804,0.024000328569106454,-0.01643287696219203
4.600999999999871,0.024919409389297965,-0.017214301378328883
4.800999999999938,0.02582284935274682,-0.017921744314504818
5.000000000000004,0.026797405931543183,-0.018780378103076693
5.200000000000071,0.02771687585006676,-0.01957402929643637
5.400000000000138,0.028639849413835104,-0.020335139382929496
5.600000000000205,0.02964562409001674,-0.021199633574335804
5.800000000000272,0.030656158318480564,-0.022056562941240216
6.000000000000338,0.03166661492750986,-0.02290418129706266
6.200000000000405,0.032744049150342194,-0.023821813605035023
6.400000000000472,0.03376259417232503,-0.0246518779467967
6.600000000000539,0.03487073406821632,-0.025605480448203523
6.800000000000606,0.03595062399070945,-0.026494718191852326
7.000000000000672,0.037089626148152435,-0.027474043294108623
7.200000000000739,0.0383102173570305,-0.028533126061034864
7.400000000000806,0.039469596777267066,-0.029507706979460476
7.600000000000873,0.04062260972264466,-0.030459153969992627
7.8000000000009395,0.041785392795253735,-0.03141393538769354
8.000000000001005,0.04299641962323582,-0.032368311450616104
8.200000000000895,0.044223926040707004,-0.03334521096481662
8.400000000000784,0.0454344142879635,-0.03428944002635716
8.600000000000673,0.04662239979026005,-0.03520016603468379
8.800000000000562,0.04784686159908263,-0.036127229253609276
9.000000000000451,0.049016489641268986,-0.036981436322686016
9.20000000000034,0.050183456615056105,-0.037861459962493904
9.40000000000023,0.05137164667126972,-0.03872379434379238
9.600000000000119,0.05263161037568036,-0.03959804660208454
9.800000000000008,0.05383284391918475,-0.04044160450090695
10.000999999999896,0.05513021681129427,-0.04134275021830056
10.200999999999786,0.05635579435564515,-0.04215743132536356
10.400999999999675,0.05760692183531922,-0.04299449733203097
10.600999999999564,0.05880704081789181,-0.043796045680826796
10.800999999999453,0.06007120025924511,-0.04461473604739436
11.000999999999342,0.06128276472190455,-0.04538383293721422
11.200999999999231,0.06250580692510437,-0.04613152084055226
11.40099999999912,0.06373377009274181,-0.04687755925326897
11.60099999999901,0.0650174513137819,-0.04767475451017363
11.800999999998899,0.06635353691769853,-0.04843772675583831
12.000999999998788,0.06764145181178256,-0.049183761363011363
12.200999999998677,0.06899982231840072,-0.049957554298556965
12.400999999998566,0.07035155478410317,-0.050690636981491094
12.600999999998455,0.07173442471136986,-0.051441435752478955
12.800999999998345,0.07301793576627186,-0.05211433339403853
13.000999999998234,0.07438617504920915,-0.05281087881739478
13.200999999998123,0.07572153108183809,-0.053488550982160175
13.400999999998012,0.07704613199231375,-0.054154378517508144
13.600999999997901,0.07840437402257439,-0.05483147163712765
13.80099999999779,0.07978179671650319,-0.05547762008059996
14.00099999999768,0.08110217467158946,-0.05610228475918264
14.200999999997569,0.08245365455775254,-0.056701954287329145
14.400999999997458,0.08387010155792309,-0.05732459966388711
14.600999999997347,0.08521099346098239,-0.057912806534688714
14.800999999997236,0.08659910751353966,-0.05848180345599065
15.000999999997125,0.08802163093192208,-0.05907035730172231
15.200999999997014,0.08941679072351928,-0.05961076888492693
15.400999999996904,0.09084424437669074,-0.06015981240277661
15.600999999996793,0.09226886683451875,-0.06069742930438436
15.800999999996682,0.093650500469085,-0.06121748955857045
16.000999999996573,0.09504254315202626,-0.061719226067782844
16.200999999996817,0.09644389917333705,-0.06221184162044074
16.40099999999706,0.09783865811844453,-0.06269460906525472
16.600999999997306,0.09927546168832382,-0.06316641719205772
16.80099999999755,0.10066893444365023,-0.06359817502683585
17.000999999997795,0.10211572341002483,-0.064027771510557
17.20099999999804,0.10355322193252474,-0.0644569381879922
17.400999999998284,0.10498985868803591,-0.06485587570286007
17.60099999999853,0.10649949039595714,-0.065256390401643
17.800999999998773,0.10792579553725118,-0.06563226014095819
18.000999999999017,0.10938324114030867,-0.06601203714719486
18.20099999999926,0.11085246646754854,-0.0663723047971657
18.400999999999506,0.11230290500531476,-0.06671567112363684
18.60099999999975,0.11377152159578087,-0.06704825615072578
18.799999999999994,0.11527637584213263,-0.06736912494085594
19.000000000000238,0.11675263386347387,-0.0676948590077385
19.200000000000482,0.118236344785323,-0.06799349438470563
19.400000000000727,0.11965606516014897,-0.0682735198637751
19.60000000000097,0.12110157036631661,-0.06854160388500068
19.800000000001216,0.12253557765115754,-0.06880663514535516
20.00000000000146,0.12399844044103417,-0.06904613360104407
