Time (s),X (m),Y (m)
0.001,-0.0006729371591054978,-0.000515584144559974
0.20000000000000015,0.0007351762670879085,-0.0002942415900538882
0.4000000000000003,0.005685636083588711,0.002352753367493655
0.6000000000000004,0.007686082672020323,0.003315669194752331
0.8000000000000006,0.010460433350739064,0.004161171121942456
1.0000000000000007,0.01074647129665767,0.0031675275070166303
1.2009999999999785,0.013551854106379779,0.0047758100899776106
1.4009999999999565,0.014714093817689206,0.005291963082762081
1.6009999999999345,0.01563237060559714,0.005674866405829903
1.8009999999999124,0.016179163833633655,0.00586103116760037
2.0009999999998906,0.016574931481070795,0.005933461706247706
2.2009999999998686,0.01698391159812161,0.006029048065015584
2.4009999999998466,0.017420383616595023,0.006167727249358341
2.6009999999998246,0.01788634879422801,0.006326468546395067
2.8009999999998025,0.018390272723118786,0.0065072850031963675
3.0009999999997805,0.01894587743639592,0.006735626746909209
3.2009999999997585,0.01950346730567957,0.006976920947874717
3.4009999999997365,0.02008551701087215,0.007248062430729446
3.6009999999997144,0.020666559096360802,0.007532422197038268
3.8009999999996924,0.021263375059736366,0.007836546562277209
4.000999999999671,0.02187211145041474,0.008156207337717245
4.200999999999738,0.022496943615858446,0.008494595738809355
4.400999999999804,0.02313309194113684,0.008853881433765006
4.600999999999871,0.02377940132925356,0.00922349768654609
4.800999999999938,0.02465650625987252,0.009742000481664305
5.000000000000004,0.02555359504511304,0.010302684976844743
5.200000000000071,0.02645383822361122,0.010845083365628512
5.400000000000138,0.027370583423176914,0.011430977944562125
5.600000000000205,0.028278082175491985,0.012017297332205459
5.800000000000272,0.029201054044558073,0.012622821630056224
6.000000000000338,0.030299238563677486,0.013350007786469113
6.200000000000405,0.031246960724640893,0.013959744899496699
6.400000000000472,0.03218548209794657,0.014603693027283439
6.600000000000539,0.033237869510153104,0.015328178276520032
6.800000000000606,0.034345316940350895,0.016105906547676237
7.000000000000672,0.035461303022975635,0.01690916977227682
7.200000000000739,0.036650815305643604,0.01775849733094896
7.400000000000806,0.03787728726028672,0.018647220867410715
7.600000000000873,0.03905720508178236,0.019528716689141606
7.8000000000009395,0.04024492253144052,0.020417864053423895
8.000000000001005,0.041406179121195895,0.02131645526445281
8.200000000000895,0.042630051860007366,0.02227826127103305
8.400000000000784,0.043866028648432365,0.023256182540126583
8.600000000000673,0.04508578452161218,0.02424797205525542
8.800000000000562,0.04635228058821584,0.025277866260120966
9.000000000000451,0.047606989032433676,0.02631472529619953
9.20000000000034,0.04884871793728835,0.02736279744683863
9.40000000000023,0.05008463005967118,0.028431639113789126
9.600000000000119,0.05128013508914604,0.02949676475675328
9.800000000000008,0.05249380779451666,0.030589679132316736
10.000999999999896,0.053697367256733006,0.031688469987474176
10.200999999999786,0.05493354006660715,0.032823128995966934
10.400999999999675,0.056182083229510175,0.03397705784744473
10.600999999999564,0.05739241806041426,0.03512168803321282
10.800999999999453,0.05860711010084322,0.0362922068994
11.000999999999342,0.05978395406786416,0.037442606722951154
11.200999999999231,0.061017096686348665,0.038670731076524634
11.40099999999912,0.062220354229223646,0.03988459708843925
11.60099999999901,0.0634232363374107,0.041123043185538034
11.800999999998899,0.06455930416694919,0.042314840695589766
12.000999999998788,0.0658000861329414,0.043617553190616325
12.200999999998677,0.06691370235027079,0.044839073045792044
12.400999999998566,0.06807884388564234,0.04610669633541707
12.600999999998455,0.06930144173652099,0.047461118563343424
12.800999999998345,0.0705177352836032,0.04883081677937422
13.000999999998234,0.07170012201024735,0.05019771014845059
13.200999999998123,0.07289649009460156,0.0515946321204763
13.400999999998012,0.07405311080123766,0.05296942207613548
13.600999999997901,0.07523479734736374,0.05439790496058918
13.80099999999779,0.07635016071155357,0.055789580197095914
14.00099999999768,0.07738748363818007,0.05712538751519315
14.200999999997569,0.07846299591196912,0.058525978572830754
14.400999999997458,0.079569640270703,0.05997702311401114
14.600999999997347,0.08067126743298488,0.061449744346269417
14.800999999997236,0.0817451682295791,0.06291573606112001
15.000999999997125,0.08284735303762962,0.06443420180397876
15.200999999997014,0.08381590730162845,0.0658268628774328
15.400999999996904,0.08490433109957556,0.06738733896108298
15.600999999996793,0.08593838485282401,0.0689140831439454
15.800999999996682,0.08697456105988804,0.0704631803925733
16.000999999996573,0.08797304903116672,0.07200707764594988
16.200999999996817,0.08894616294839876,0.07354357676506629
16.40099999999706,0.0899072381497328,0.07508979980719702
16.600999999997306,0.0908594338073806,0.07663740107207169
16.80099999999755,0.09178489333381072,0.07820749193116634
17.000999999997795,0.09265824691250153,0.07972643169459022
17.20099999999804,0.09357163215263399,0.08132923468439648
17.400999999998284,0.0944181541139364,0.08285995716883925
17.60099999999853,0.09530886125059293,0.08447238471788289
17.800999999998773,0.09616115145686682,0.08608833434277481
18.000999999999017,0.09701599136416514,0.0877169478216687
18.20099999999926,0.09783042933775918,0.08934829776219326
18.400999999999506,0.09866513912851092,0.09099394848639353
18.60099999999975,0.09949606099243655,0.09270271872614301
18.799999999999994,0.10026539453942347,0.09433461227629344
19.000000000000238,0.10107086630076549,0.0960664767521162
19.200000000000482,0.10182996264284969,0.09773187701577163
19.400000000000727,0.10257897554011906,0.09946124559106001
19.60000000000097,0.1033155725732248,0.10119429797357768
19.800000000001216,0.1040168778182718,0.10288189485248932
20.00000000000146,0.10475084052555297,0.10466802863735616
