Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,-0.00089301793395481
0.20000000000000015,0.000828896199516003,-0.0006306721534316727
0.4000000000000003,0.005024568029109314,0.0054533803492827215
0.6000000000000004,0.006911987877044597,0.008576926702728171
0.8000000000000006,0.007875701537149296,0.008535307148581547
1.0000000000000007,0.008645703464877481,0.007309412819190505
1.2009999999999785,0.010813688735312157,0.007882345342845464
1.4009999999999565,0.012757438857253238,0.010106352623367731
1.6009999999999345,0.01376580280919008,0.009888828419910949
1.8009999999999124,0.015367693888662225,0.01101818455501054
2.0009999999998906,0.01598666126161179,0.010898658619711163
2.2009999999998686,0.018112959681145038,0.012893127708735927
2.4009999999998466,0.0188498315928621,0.012425904598265387
2.6009999999998246,0.019925019643348776,0.013996850714481717
2.8009999999998025,0.020828756732094424,0.015337140000495804
3.0009999999997805,0.021319553184866995,0.015859476880462513
3.2009999999997585,0.021513932022086204,0.016244102404515313
3.4009999999997365,0.02192805692399823,0.017332479064903275
3.6009999999997144,0.022620656917445244,0.01874911554424802
3.8009999999996924,0.022886100632452135,0.019502977915807407
4.000999999999671,0.02319546832589512,0.020445855175402407
4.200999999999738,0.023554920400285555,0.02162238087185915
4.400999999999804,0.02387214756341516,0.022628266709847175
4.600999999999871,0.024096137430996128,0.023318424995944595
4.800999999999938,0.024363020267456636,0.024198567192898812
5.000000000000004,0.024685791020463466,0.025405258173035593
5.200000000000071,0.025013264037970107,0.026491877461463014
5.400000000000138,0.025094887351532903,0.02689726240703475
5.600000000000205,0.025208930371421044,0.027424375705229032
5.800000000000272,0.02537962512801846,0.028234835565291026
6.000000000000338,0.025529330385204108,0.028854091732047688
6.200000000000405,0.025626011234151504,0.029136625255907416
6.400000000000472,0.025727377104727948,0.029482353567731115
6.600000000000539,0.02585306074318687,0.030142169107781246
6.800000000000606,0.025989590727101417,0.030686671178639727
7.000000000000672,0.02609430138564492,0.030947653967344547
7.200000000000739,0.026177773008397395,0.031189647225899234
7.400000000000806,0.026287970538162446,0.03173070572999662
7.600000000000873,0.026400405169653304,0.032350439090343984
7.8000000000009395,0.02648571599357642,0.03268237010091699
8.000000000001005,0.026561814949120466,0.03291333129718841
8.200000000000895,0.026635520385667605,0.033399517823403495
8.400000000000784,0.02673514478123551,0.03405788608811927
8.600000000000673,0.026827285970234975,0.034521372220833915
8.800000000000562,0.026887250852909605,0.03473759267875793
9.000000000000451,0.026944777781497068,0.0350876475775808
9.20000000000034,0.02701582704672626,0.03572077050229836
9.40000000000023,0.027084334559688495,0.03630738417953483
9.600000000000119,0.027143038678592538,0.03660804629227095
9.800000000000008,0.027184629238453738,0.036862891499273354
10.000999999999896,0.02721425253700297,0.0373816150945185
10.200999999999786,0.02724934036533868,0.038074372894863324
10.400999999999675,0.0272693052852229,0.0385354697623701
10.600999999999564,0.027292171022321416,0.038761977845295253
10.800999999999453,0.02729260025226779,0.03910501737756316
11.000999999999342,0.027279331727599977,0.039753887061427524
11.200999999999231,0.02727269987826196,0.040366444591770564
11.40099999999912,0.027264328952866495,0.040661974206882126
11.60099999999901,0.027246329958409237,0.040977971353261325
11.800999999998899,0.027193323835831028,0.041516910173862664
12.000999999998788,0.027145848778326393,0.04219080211972842
12.200999999998677,0.02710112232549745,0.04262900260958849
12.400999999998566,0.027043125341359775,0.04292059592506957
12.600999999998455,0.02694706467065179,0.04332109926021077
12.800999999998345,0.02682781039643113,0.04398536101447429
13.000999999998234,0.026728224998207074,0.04452397907285344
13.200999999998123,0.026630194687044986,0.04485082640487089
13.400999999998012,0.026494730474470707,0.04517883976395539
13.600999999997901,0.02632568499138953,0.045853644109835556
13.80099999999779,0.026153130641630374,0.04653575863899709
14.00099999999768,0.02598883678160506,0.047019937033060843
14.200999999997569,0.025832938632383617,0.04736199118183757
14.400999999997458,0.025613713649351944,0.04797719030840285
14.600999999997347,0.02537196922131021,0.04877521196955057
14.800999999997236,0.02514851948682977,0.049301730773020386
15.000999999997125,0.02495852817534597,0.049700496140904465
15.200999999997014,0.024721496404843262,0.050232616943925786
15.400999999996904,0.02445213242104918,0.05098957703321159
15.600999999996793,0.024190568063443416,0.051706796132683634
15.800999999996682,0.023971679869416482,0.05212991537686525
16.000999999996573,0.02372434222045235,0.0525935625587967
16.200999999996817,0.02342344129413389,0.05335494628558692
16.40099999999706,0.023112873374217937,0.05414441795722079
16.600999999997306,0.022854508437842504,0.05458755123595869
16.80099999999755,0.022598676779303682,0.05496840171664248
17.000999999997795,0.022276606286878137,0.055608515390748466
17.20099999999804,0.021921388021474253,0.05641388217411886
17.400999999998284,0.02160605121623679,0.05699821039600569
17.60099999999853,0.021327981736962806,0.057335220757816864
17.800999999998773,0.02098815379725945,0.05786563723275538
18.000999999999017,0.020589366416246167,0.058632816287972254
18.20099999999926,0.02022793260888992,0.05930241493106008
18.400999999999506,0.019918378829801717,0.0596798054547461
18.60099999999975,0.019565819426436544,0.06010689226092039
18.799999999999994,0.019141988789137972,0.06084582388347132
19.000000000000238,0.01873890681374552,0.06149114735584035
19.200000000000482,0.018387218399356555,0.06188934340114292
19.400000000000727,0.01802774505787998,0.06229687085856627
19.60000000000097,0.017573316700877466,0.06295129962505588
19.800000000001216,0.017119305597488612,0.06369695224481846
20.00000000000146,0.01673491778225774,0.06413559798786764
