Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,0.0017392725231828226,0.0009007712971101931
0.4000000000000003,-0.004868338524305459,-0.005757365393917386
0.6000000000000004,-0.004335939268696896,-0.00654748717078634
0.8000000000000006,-0.0037532328880089585,-0.008055712900536667
1.0000000000000007,-0.0011275335951351265,-0.007532498082954978
1.2009999999999785,-0.00024720094931271144,-0.00821720800376507
1.4009999999999565,0.002458962323416649,-0.00621404849722183
1.6009999999999345,0.0038100719441771774,-0.0052603824850010325
1.8009999999999124,0.004657808840983176,-0.004506397648621005
2.0009999999998906,0.0053096309654295576,-0.004018430399809289
2.2009999999998686,0.005715332450680129,-0.003674249962495071
2.4009999999998466,0.006145297650228099,-0.0032748176373891633
2.6009999999998246,0.0066668464146708,-0.0027770175866111387
2.8009999999998025,0.007392195615617471,-0.0021088298161376063
3.0009999999997805,0.007954550001416746,-0.0015286776271567508
3.2009999999997585,0.008681847801104476,-0.0008566386674262898
3.4009999999997365,0.009336876704132009,-0.00022344108064424451
3.6009999999997144,0.009909060944563982,0.0002973574815624152
3.8009999999996924,0.010485177830346025,0.0008293140321243244
4.000999999999671,0.011105387228794835,0.001394138116277953
4.200999999999738,0.011790349553575661,0.0020236385190664477
4.400999999999804,0.012390643996529595,0.00261797553107475
4.600999999999871,0.013149726733222792,0.003349825155769078
4.800999999999938,0.013993985137673874,0.0041898035839468125
5.000000000000004,0.01461784691362743,0.00485827793659443
5.200000000000071,0.01540416967742859,0.005634691165554752
5.400000000000138,0.016203711315678344,0.006413295384117435
5.600000000000205,0.016787297781882808,0.006997034853372377
5.800000000000272,0.017518146749682873,0.007699999805461134
6.000000000000338,0.0182362497571546,0.008394673663333196
6.200000000000405,0.019017843178612447,0.009155285040113259
6.400000000000472,0.019765031373966877,0.009956185764126692
6.600000000000539,0.02037315067814079,0.010580736206102538
6.800000000000606,0.021146337584994943,0.011402459040698488
7.000000000000672,0.021961176104091797,0.012246309842945422
7.200000000000739,0.02281711228119614,0.013166376636013472
7.400000000000806,0.023559337305233272,0.01400857150650459
7.600000000000873,0.024375904408760612,0.014907934526268896
7.8000000000009395,0.025156565844461857,0.015764335417660987
8.000000000001005,0.025927857791431173,0.01660974627179889
8.200000000000895,0.02678918993462978,0.01754711114773296
8.400000000000784,0.02755899765469542,0.018405489656396372
8.600000000000673,0.028292084143722484,0.019248247240797014
8.800000000000562,0.02908906844561439,0.020165923397880543
9.000000000000451,0.02996353111717214,0.021171155714283987
9.20000000000034,0.030740182731473498,0.02206577304292776
9.40000000000023,0.03152256362056265,0.02305714424256637
9.600000000000119,0.03240703205009198,0.02412542245965105
9.800000000000008,0.033294462887213806,0.02528731772132861
10.000999999999896,0.03421375865579483,0.02645490194709974
10.200999999999786,0.035002566634609836,0.027452822231473047
10.400999999999675,0.03593398838790202,0.028663120038556658
10.600999999999564,0.036823233007382015,0.029843470001767666
10.800999999999453,0.037654565966765814,0.03102756106349719
11.000999999999342,0.03851614746073559,0.03218646178173266
11.200999999999231,0.03939231927350214,0.033379901645226785
11.40099999999912,0.04023847741454653,0.0345525413619661
11.60099999999901,0.04111519561563486,0.03576929905810753
11.800999999998899,0.04196124073115723,0.036968461470369016
12.000999999998788,0.04282463085325178,0.03823625407600632
12.200999999998677,0.04360446390340055,0.03940524013718534
12.400999999998566,0.04446469026872216,0.04068559016030319
12.600999999998455,0.04531906307356849,0.04200750965627928
12.800999999998345,0.04617110984088376,0.04339055930276468
13.000999999998234,0.046953416724610675,0.04466971874557932
13.200999999998123,0.04781408597574384,0.04611619221267435
13.400999999998012,0.0486568214374505,0.04754135992763149
13.600999999997901,0.049490474403122736,0.0489982338530299
13.80099999999779,0.05029556524947704,0.05044012170121593
14.00099999999768,0.05111792074498917,0.05190721581302654
14.200999999997569,0.05193441839500514,0.053401096052095795
14.400999999997458,0.05273236040850521,0.05486790664327562
14.600999999997347,0.053501588770220224,0.056320097027507045
14.800999999997236,0.05425835384139648,0.05776861158211037
15.000999999997125,0.054990507972057456,0.059193586666083056
15.200999999997014,0.05570899467444735,0.06065583762030372
15.400999999996904,0.056403345834595275,0.06210042775267742
15.600999999996793,0.05712529039805242,0.06363897876690432
15.800999999996682,0.057781580437298696,0.0650881988870024
16.000999999996573,0.05844965286669121,0.06659505241207254
16.200999999996817,0.05910531287088305,0.06813504129747834
16.40099999999706,0.05974884152265934,0.06966026340580073
16.600999999997306,0.06038791420416714,0.07124115473136992
16.80099999999755,0.06100623729791156,0.07281767968760025
17.000999999997795,0.06160608377691645,0.07441316516519866
17.20099999999804,0.06222404884159504,0.07608014041468474
17.400999999998284,0.06279369652692436,0.07765236979596378
17.60099999999853,0.06336359063504225,0.07927770319491212
17.800999999998773,0.06390057234032592,0.08084828218462584
18.000999999999017,0.06442951799606413,0.08242552638040784
18.20099999999926,0.06493488759825918,0.08397547453246587
18.400999999999506,0.06541530967701016,0.08556235480239174
18.60099999999975,0.06587297593025909,0.08703560197235775
18.799999999999994,0.06632174391267208,0.08857060253346519
19.000000000000238,0.06675206640391147,0.09011025281004763
19.200000000000482,0.06716369276038421,0.09165611787937822
19.400000000000727,0.06756745377156653,0.09320712064993283
19.60000000000097,0.06794505749674924,0.09479837605788693
19.800000000001216,0.0683478561148349,0.09647954751329667
20.00000000000146,0.06871936768165895,0.09810651770091336
