Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,0.001969920644925212,0.0004615240186579979
0.4000000000000003,-0.004778042523683479,-0.0019223935415724305
0.6000000000000004,-0.0020594999520500215,-0.0015153628045663679
0.8000000000000006,-0.0021016903363795633,-0.0017287750774199076
1.0000000000000007,7.24178471321481e-05,-0.0012252945800032406
1.2009999999999785,0.0017817752662471892,-0.0008018309728636121
1.4009999999999565,0.002609887092921329,-0.0005474222728377383
1.6009999999999345,0.003140329755649583,-0.00044041460412795743
1.8009999999999124,0.003670583309099598,-0.00032342592143979834
2.0009999999998906,0.004205453529780741,-0.00020211456512022336
2.2009999999998686,0.004751294916591974,-6.880342880147603e-05
2.4009999999998466,0.0053082198540366846,6.0251249341199166e-05
2.6009999999998246,0.005865333209456069,0.00016758238802985613
2.8009999999998025,0.006426497857400584,0.0002602314462564887
3.0009999999997805,0.006985660402530519,0.0003592216382402787
3.2009999999997585,0.007550230116357724,0.0004640344016604742
3.4009999999997365,0.008134327025072271,0.000570620451586496
3.6009999999997144,0.008715835889273282,0.0006885835156406403
3.8009999999996924,0.009294241259456902,0.0008102797953249323
4.000999999999671,0.009889016983314815,0.0009409335162307346
4.200999999999738,0.010466553321828536,0.0010718174528451098
4.400999999999804,0.011061836896706251,0.0012189940942863575
4.600999999999871,0.011816171708149338,0.0014325055299549952
4.800999999999938,0.012344418759539295,0.0015611627217709263
5.000000000000004,0.01290993002077135,0.0017390681398675545
5.200000000000071,0.013625333191015221,0.001950380404545064
5.400000000000138,0.014368638259790397,0.0021740077872896696
5.600000000000205,0.015084314979625507,0.002383742426979459
5.800000000000272,0.01563305070868913,0.0025491671237111244
6.000000000000338,0.016399422593910872,0.0027973915560930854
6.200000000000405,0.01731453120451922,0.0031021956661906862
6.400000000000472,0.0181125810131986,0.0033690235516989787
6.600000000000539,0.018918664314400455,0.0036458922828859373
6.800000000000606,0.0198898350076586,0.0039820372837886826
7.000000000000672,0.020909830612416563,0.004356528231055143
7.200000000000739,0.021840040961109156,0.0047118021294576765
7.400000000000806,0.022932236923684898,0.00512817099777146
7.600000000000873,0.024059638877386335,0.0055659103174778585
7.8000000000009395,0.02522118873585272,0.006017796499308578
8.000000000001005,0.026333712558381486,0.006469871798607436
8.200000000000895,0.027545614023039247,0.006971639360147792
8.400000000000784,0.028741895441281053,0.007479170026609342
8.600000000000673,0.03000159430715732,0.008003602080391106
8.800000000000562,0.03121615200979669,0.008532301160398015
9.000000000000451,0.032610272471004606,0.009129310999194102
9.20000000000034,0.03393658551898423,0.009721161443839098
9.40000000000023,0.03525241783777662,0.010320451939208025
9.600000000000119,0.036631296560367115,0.010969029331259015
9.800000000000008,0.038161876330368875,0.011677256605400376
10.000999999999896,0.03964861517306765,0.012380258476119343
10.200999999999786,0.041122670391491215,0.01308893085871307
10.400999999999675,0.04267796246764904,0.013870948503344936
10.600999999999564,0.044113150655905514,0.014595423640978782
10.800999999999453,0.04571124069960093,0.015397363202635513
11.000999999999342,0.047303486740176544,0.016215650974658772
11.200999999999231,0.04888193617907071,0.017046867700290035
11.40099999999912,0.05054654671316023,0.017918915743747876
11.60099999999901,0.05211390550097883,0.01877669655981404
11.800999999998899,0.053741716563231116,0.019678426548055634
12.000999999998788,0.0553894425304098,0.020605688936324702
12.200999999998677,0.057078583994818764,0.021558981963893217
12.400999999998566,0.05877959317246509,0.022535547023098977
12.600999999998455,0.06045985615452861,0.02353572862472588
12.800999999998345,0.06219271076061777,0.02457212537758129
13.000999999998234,0.06392510421705158,0.025629822327748016
13.200999999998123,0.06563589868541515,0.026697383637984975
13.400999999998012,0.06740314046862511,0.027818025173041654
13.600999999997901,0.06913928051168583,0.028927457507676422
13.80099999999779,0.070743132790641,0.030003994324359403
14.00099999999768,0.07248167434910568,0.03118034176524192
14.200999999997569,0.07419934698153029,0.03236271821731129
14.400999999997458,0.07597347050943855,0.033571414045675936
14.600999999997347,0.07760114721519311,0.034742673340625474
14.800999999997236,0.07934084871311489,0.03600591509129687
15.000999999997125,0.08100455729300646,0.037223263966329655
15.200999999997014,0.08261307540050422,0.03846318478311744
15.400999999996904,0.08426105896708527,0.0397376813723847
15.600999999996793,0.08585105472321707,0.04098712274742006
15.800999999996682,0.08752937765504189,0.04232807710732364
16.000999999996573,0.08917988110136447,0.04365117755193978
16.200999999996817,0.09083302096438914,0.045025504332357136
16.40099999999706,0.09252100764427008,0.04642288421300243
16.600999999997306,0.09421537152023403,0.04785975193104805
16.80099999999755,0.09588148837079534,0.0493061287898658
17.000999999997795,0.0975403492229459,0.05077330588581992
17.20099999999804,0.0992270131921388,0.05229413265498216
17.400999999998284,0.1008343487705614,0.05377501989837528
17.60099999999853,0.10250156028250272,0.055324278848276356
17.800999999998773,0.10411284376739384,0.05686760925769097
18.000999999999017,0.10570702227084061,0.05842078324783699
18.20099999999926,0.10729584267561527,0.05999050200067359
18.400999999999506,0.1089030061589404,0.06160441064928775
18.60099999999975,0.11042754738354169,0.06317106461599517
18.799999999999994,0.11206296576880914,0.06484139001382169
19.000000000000238,0.11363757645052457,0.06652182047541079
19.200000000000482,0.11519242990696305,0.06819263668696378
19.400000000000727,0.11673836237718416,0.06987548510216714
19.60000000000097,0.11828002121836774,0.07160337681079419
19.800000000001216,0.11984700783082818,0.07336685397375366
20.00000000000146,0.12137155480290765,0.07511661127041161
