Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.0006891203604398045,-0.0006078857670538327
0.4000000000000003,0.005330935951337376,0.005524372710316599
0.6000000000000004,0.007758570959395306,0.0077376812808656525
0.8000000000000006,0.008505552293239566,0.0065666533792818095
1.0000000000000007,0.011044197477200458,0.008399138889477244
1.2009999999999785,0.013151324801534157,0.010063692173357638
1.4009999999999565,0.014153298542201249,0.009644229735311791
1.6009999999999345,0.016533720345880933,0.010957775329109961
1.8009999999999124,0.01747611283674005,0.009777100631069319
2.0009999999998906,0.018369054041969427,0.011137617565978501
2.2009999999998686,0.018990114490028156,0.012175000968892494
2.4009999999998466,0.01945245354616615,0.01304183332472675
2.6009999999998246,0.01976369854802662,0.013635791373597737
2.8009999999998025,0.020142772718988542,0.014355981770494014
3.0009999999997805,0.02063055530951731,0.015381172828719007
3.2009999999997585,0.02121944210247606,0.016552210343946102
3.4009999999997365,0.02176023196380573,0.017542563609741466
3.6009999999997144,0.0222698791131816,0.0184530935440764
3.8009999999996924,0.022813492238782585,0.019592035555595657
4.000999999999671,0.023127490893119867,0.020439129040955257
4.200999999999738,0.02345866276884543,0.021240856627187027
4.400999999999804,0.023736233777576526,0.021858459305575673
4.600999999999871,0.024013411402170184,0.022488662495328035
4.800999999999938,0.024351598526093834,0.02335081533240796
5.000000000000004,0.02472820508836041,0.024315951847424643
5.200000000000071,0.025038308847353696,0.025034998759835468
5.400000000000138,0.025304503143313756,0.025629445361572353
5.600000000000205,0.025605486469657605,0.02639640860413043
5.800000000000272,0.02594900532591056,0.0273355809286065
6.000000000000338,0.02627916945147858,0.028226665630044317
6.200000000000405,0.026555447331837217,0.02888253000314115
6.400000000000472,0.026785448199646962,0.0294237630032476
6.600000000000539,0.027061793006145814,0.03014541476436522
6.800000000000606,0.027368113213039037,0.031046141348233018
7.000000000000672,0.027665479560458145,0.03183921312693076
7.200000000000739,0.02791637398932243,0.03239084737005422
7.400000000000806,0.02814703492692648,0.032923199810475715
7.600000000000873,0.0283949621745785,0.033624404802146096
7.8000000000009395,0.02868473528657768,0.034478036854411344
8.000000000001005,0.028957277460913117,0.035258792484879335
8.200000000000895,0.029185796347912657,0.03582915860379453
8.400000000000784,0.02939353341003983,0.03636572482296496
8.600000000000673,0.029619561920505858,0.037076905587278795
8.800000000000562,0.029869381253105613,0.03796394371466589
9.000000000000451,0.03012206200081968,0.03879904889285268
9.20000000000034,0.03032651144428443,0.039405090336147516
9.40000000000023,0.030517309264207003,0.03995508450222398
9.600000000000119,0.03071085598847616,0.04064739653022865
9.800000000000008,0.030927555656042653,0.04150903728025255
10.000999999999896,0.031147020023953635,0.04236096494550191
10.200999999999786,0.03134992554453691,0.0430630263703299
10.400999999999675,0.031520930292681326,0.04362767277616858
10.600999999999564,0.03168204081700937,0.044236731651832444
10.800999999999453,0.031839525301222645,0.04504140935258446
11.000999999999342,0.0320051989608493,0.04592107065938779
11.200999999999231,0.032153491207988105,0.04667796066293518
11.40099999999912,0.03228722168709095,0.047281349868353494
11.60099999999901,0.03239683379990364,0.04782915997634665
11.800999999998899,0.032502533626896674,0.0485608667637363
12.000999999998788,0.032618756912019195,0.04945417204499863
12.200999999998677,0.03273706626633889,0.05028250355576363
12.400999999998566,0.03283904266613364,0.05093034898771679
12.600999999998455,0.032917695513187344,0.05147068554832716
12.800999999998345,0.032998859267279614,0.05214668745750014
13.000999999998234,0.033064326368886954,0.05299909726061131
13.200999999998123,0.033137821119011625,0.05389008769685006
13.400999999998012,0.03318883913301539,0.05459953137540963
13.600999999997901,0.03323586744318578,0.05516657478418486
13.80099999999779,0.03326513184197601,0.05576580613158193
14.00099999999768,0.0332819972725298,0.05655504432573744
14.200999999997569,0.03329937434658424,0.0574508417601627
14.400999999997458,0.03330459987010161,0.05824410350234171
14.600999999997347,0.03331713956785622,0.05887478694247747
14.800999999997236,0.03331387292560937,0.059444845425455924
15.000999999997125,0.03328510241561928,0.06013735235608006
15.200999999997014,0.033251579913837724,0.06100651798863936
15.400999999996904,0.033208893094939615,0.06188420373284843
15.600999999996793,0.033170141818734074,0.06259276711047174
15.800999999996682,0.033125912185209376,0.06317794962794261
16.000999999996573,0.03305596367664578,0.06378890951518268
16.200999999996817,0.03295995090459457,0.06460536194748741
16.40099999999706,0.032854693595933085,0.06546995207523039
16.600999999997306,0.03274581697727104,0.0662852331421683
16.80099999999755,0.032642548431567504,0.06693024426964231
17.000999999997795,0.03251821094081701,0.06753205011458728
17.20099999999804,0.032371154123041694,0.06829093877877505
17.400999999998284,0.032193941921550104,0.0691766076223268
17.60099999999853,0.03202381214475468,0.07015034032233758
17.800999999998773,0.03188199887255146,0.07096845009813056
18.000999999999017,0.03172852393198867,0.07164335442598653
18.20099999999926,0.03155398936427061,0.07238104535128852
18.400999999999506,0.03134366603685564,0.07329120529926232
18.60099999999975,0.031146025175872213,0.07428765742072986
18.799999999999994,0.030944237821795412,0.07517617778779999
19.000000000000238,0.030758623270683592,0.07592709097464954
19.200000000000482,0.030574579257087387,0.0766449785842873
19.400000000000727,0.030345691027255255,0.07747629336065714
19.60000000000097,0.030092779132269588,0.07851704116928393
19.800000000001216,0.029863948098541152,0.07950925786743875
20.00000000000146,0.02963884028043563,0.08028588092939447
