Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,-0.00043579054991000363
0.20000000000000015,0.0006612086038365454,-0.00016628559957648396
0.4000000000000003,0.006596951759303586,0.002345933017141828
0.6000000000000004,0.007669835969473105,0.0026142260104318428
0.8000000000000006,0.009023425058247141,0.0030998914526024312
1.0000000000000007,0.009980076644824504,0.003290927549995108
1.2009999999999785,0.010689924355479866,0.003345630120761623
1.4009999999999565,0.011282321578585115,0.003376707513458163
1.6009999999999345,0.011732012759395219,0.003345200151421669
1.8009999999999124,0.012073586168277667,0.003322078899847445
2.0009999999998906,0.012409876506962214,0.003336445858449445
2.2009999999998686,0.01278128680942519,0.0033722412593507386
2.4009999999998466,0.013157705234476277,0.003418017369088271
2.6009999999998246,0.01354508861987141,0.003477078603292676
2.8009999999998025,0.013959057704896121,0.003551130366968772
3.0009999999997805,0.01439423330674955,0.0036512385278404933
3.2009999999997585,0.01486216932839275,0.0037699520708952875
3.4009999999997365,0.015347786886646675,0.0039030200656527004
3.6009999999997144,0.0158631112519269,0.004059847307244272
3.8009999999996924,0.01639224237712541,0.004238214788145833
4.000999999999671,0.01693800997573014,0.004432611771742156
4.200999999999738,0.017481448866786067,0.004639930567929933
4.400999999999804,0.01804789245641961,0.004874473309661968
4.600999999999871,0.018638509694810984,0.005126075054846958
4.800999999999938,0.019267414174191005,0.005404890184964852
5.000000000000004,0.019907320593285652,0.005687440886140547
5.200000000000071,0.020540101327456612,0.005999184367177893
5.400000000000138,0.021196827755548393,0.0063205597927372195
5.600000000000205,0.02187957071623144,0.006655850905826753
5.800000000000272,0.02274172461370738,0.007097992303720718
6.000000000000338,0.023599871743669638,0.007553285934876594
6.200000000000405,0.02448725625134668,0.008022389401364594
6.400000000000472,0.025394137452038654,0.008512009302036296
6.600000000000539,0.026383071618681683,0.009064813618389815
6.800000000000606,0.02735843359014015,0.009593658018235352
7.000000000000672,0.02848600628405994,0.010241176107476744
7.200000000000739,0.029501930365876738,0.010830371824653
7.400000000000806,0.030574582326958533,0.011484080163585668
7.600000000000873,0.0316777360005286,0.01212222841943059
7.8000000000009395,0.03278084884317489,0.012782819499404775
8.000000000001005,0.034037636858607806,0.013564404615345443
8.200000000000895,0.03519135306680143,0.014285030123433445
8.400000000000784,0.03632675523088371,0.01499249828474336
8.600000000000673,0.03760602735118909,0.015822757248065145
8.800000000000562,0.03879047118927324,0.016595798489669647
9.000000000000451,0.039976959616591784,0.01738126019365087
9.20000000000034,0.04130200406694957,0.018270386573269393
9.40000000000023,0.04252003320816906,0.019100757926562253
9.600000000000119,0.043788628406974395,0.0199626393269638
9.800000000000008,0.04509793420448994,0.020892947019458517
10.000999999999896,0.04634664590207827,0.021784002123837153
10.200999999999786,0.04769871951010932,0.022775887439722295
10.400999999999675,0.048950779649924746,0.023675347539403653
10.600999999999564,0.05029952676112247,0.024701225541780513
10.800999999999453,0.05154500634494304,0.02565013961302966
11.000999999999342,0.05285033573709702,0.026657846756310857
11.200999999999231,0.05414816209998676,0.02767028604646386
11.40099999999912,0.05544250775864584,0.028723011162009673
11.60099999999901,0.05673793991333977,0.029748114530890227
11.800999999998899,0.05806462881917463,0.030807234143203292
12.000999999998788,0.05941599912240922,0.03191364940147976
12.200999999998677,0.060714998761954644,0.03301119593338288
12.400999999998566,0.0620588504793558,0.03414703689317928
12.600999999998455,0.06334612674315503,0.03525340065878139
12.800999999998345,0.0647000880808448,0.03641540973069938
13.000999999998234,0.06607454878230891,0.037614192233540296
13.200999999998123,0.0674018350493193,0.03880355471790263
13.400999999998012,0.06873903905229012,0.04001870641372054
13.600999999997901,0.07010369967424851,0.04126178483006272
13.80099999999779,0.07147049899849085,0.042530114016469174
14.00099999999768,0.07279399286297648,0.04378843101217979
14.200999999997569,0.07408190050326426,0.04504409056721589
14.400999999997458,0.07536192391799645,0.04632803532614114
14.600999999997347,0.07662579470646279,0.04761461221851651
14.800999999997236,0.07795387729185681,0.04896675614893164
15.000999999997125,0.07921772617448582,0.050302976558892154
15.200999999997014,0.08052833206790612,0.0516889268608545
15.400999999996904,0.08183864350651068,0.05310768477160205
15.600999999996793,0.08316883173745002,0.05456548091602084
15.800999999996682,0.08449079499294679,0.05604352246984161
16.000999999996573,0.0857732604716228,0.057505852429209005
16.200999999996817,0.08706075494647317,0.05900505664699464
16.40099999999706,0.08829208434317075,0.06047013605208376
16.600999999997306,0.08951563508940096,0.061958712794320595
16.80099999999755,0.09072290104184676,0.06344242361395512
17.000999999997795,0.09190985275724313,0.06495605954548594
17.20099999999804,0.09309000961152983,0.06648340004430542
17.400999999998284,0.0942311102779323,0.06797667406432019
17.60099999999853,0.09536633438724913,0.06951453597732449
17.800999999998773,0.0964761162692204,0.0710395294253012
18.000999999999017,0.09757280352440742,0.07256539562896738
18.20099999999926,0.09866741687699024,0.07412743325683309
18.400999999999506,0.09979678742529076,0.0757429379253254
18.60099999999975,0.10090292030681078,0.07736786488386845
18.799999999999994,0.1019997180420267,0.07900924062612207
19.000000000000238,0.10308639251056935,0.0806682632594427
19.200000000000482,0.1041850315711219,0.08236979550661828
19.400000000000727,0.10522600774641509,0.08403578815151376
19.60000000000097,0.1063012505179999,0.08576402889204587
19.800000000001216,0.10733017837858266,0.08747759608356563
20.00000000000146,0.1083546192877098,0.08918367784382014
