Time (s),X (m),Y (m)
0.001,0.0003099530129853942,-0.0010272443824616275
0.20000000000000015,0.0013724423031166325,-0.0008343960386586294
0.4000000000000003,0.0017013516690436241,0.003037537327255326
0.6000000000000004,0.0018897440349359303,0.002494745546687632
0.8000000000000006,0.002009022696326284,0.0011070688637519065
1.0000000000000007,0.003083190528610778,-0.0011245444521026775
1.2009999999999785,0.005219981139408795,-0.001521194277922994
1.4009999999999565,0.006168964783586103,-0.0013538291985046016
1.6009999999999345,0.007563729807036872,0.001056843961756002
1.8009999999999124,0.009318222259450342,-0.0002853744701703639
2.0009999999998906,0.010404800370004024,0.002557285444919169
2.2009999999998686,0.012335492677435994,0.000876094603483884
2.4009999999998466,0.013602551470530414,0.001286937326553107
2.6009999999998246,0.015160623447275893,0.001880171820465428
2.8009999999998025,0.016213955215654857,0.0015454263592139365
3.0009999999997805,0.01642904178243768,0.001056258021414107
3.2009999999997585,0.01633559042527643,0.0009952465063109638
3.4009999999997365,0.01637715224082261,0.0006090483672241791
3.6009999999997144,0.016439437654097267,8.25967200943493e-05
3.8009999999996924,0.016375122367598072,7.819309488937293e-05
4.000999999999671,0.01643892729604211,-0.0003222421385436641
4.200999999999738,0.016548742742324322,-0.0009005936896309788
4.400999999999804,0.016510112287742133,-0.00098118341172504
4.600999999999871,0.016577182098894996,-0.0013241356043627002
4.800999999999938,0.016712817456699294,-0.0019303777169323287
5.000000000000004,0.016679579991145478,-0.0020157078909117483
5.200000000000071,0.0167643639528593,-0.002360175231455995
5.400000000000138,0.016918442259925538,-0.0029678225701345114
5.600000000000205,0.016900406670261315,-0.003084901119090096
5.800000000000272,0.01697998598605542,-0.0033692403839820657
6.000000000000338,0.017159991659672757,-0.004005935812263709
6.200000000000405,0.01717260347943597,-0.004164126264801396
6.400000000000472,0.01723602028673238,-0.004388791904789914
6.600000000000539,0.017438658954606858,-0.005042951467091827
6.800000000000606,0.01750259000920349,-0.005309542327534468
7.000000000000672,0.017564977780525647,-0.005502153403794402
7.200000000000739,0.017787614774574474,-0.006157153957074487
7.400000000000806,0.017872056572935204,-0.006512832684699651
7.600000000000873,0.01792025436676383,-0.006635829667803941
7.8000000000009395,0.01815940613253756,-0.0072662355764745645
8.000000000001005,0.018325213531311148,-0.007838819394844269
8.200000000000895,0.018839608802355218,-0.009421529951185005
8.400000000000784,0.019583040844659567,-0.011553995596178847
8.600000000000673,0.020275882186467975,-0.013574183752800508
8.800000000000562,0.021022856950900566,-0.015379418447168752
9.000000000000451,0.021980010896839125,-0.017645996787785254
9.20000000000034,0.02267226406852085,-0.019406523758101972
9.40000000000023,0.023469487700976642,-0.021113469070674698
9.600000000000119,0.024688392807061064,-0.023463162312309493
9.800000000000008,0.025633484555990668,-0.025219758344182035
10.000999999999896,0.026879158532735436,-0.027311700695382895
10.200999999999786,0.028162439899429757,-0.029496495407155664
10.400999999999675,0.029287843643543695,-0.031254200286399136
10.600999999999564,0.030661927027677692,-0.033336870498852166
10.800999999999453,0.03210808871758388,-0.03554087031018133
11.000999999999342,0.033338665120336244,-0.037277829473097636
11.200999999999231,0.03489516866551484,-0.039449260201172225
11.40099999999912,0.03641547495093622,-0.04158023525537527
11.60099999999901,0.0377787388024796,-0.04334728772421418
11.800999999998899,0.03952578597886961,-0.04561849364953405
12.000999999998788,0.04112637703291472,-0.04771017939326963
12.200999999998677,0.042607354761953084,-0.0495173226401328
12.400999999998566,0.0444419296644645,-0.05177491072376912
12.600999999998455,0.04615765649616388,-0.05388027493849494
12.800999999998345,0.04779081113487735,-0.05575380806612984
13.000999999998234,0.04977562045201452,-0.05802011182976995
13.200999999998123,0.05154891850890192,-0.06008776040038964
13.400999999998012,0.053269667545241914,-0.06197335104267031
13.600999999997901,0.05533803598369104,-0.06426113403138366
13.80099999999779,0.05721012938459137,-0.06630538181093115
14.00099999999768,0.05901146886118729,-0.06818729452412442
14.200999999997569,0.061172241752583845,-0.07045852910885451
14.400999999997458,0.06312143280370051,-0.07248514518699589
14.600999999997347,0.06502229531296524,-0.07437667780766101
14.800999999997236,0.06726392249713078,-0.07663873984804678
15.000999999997125,0.06921034835451931,-0.07858090852827693
15.200999999997014,0.0711629449908737,-0.08045604420743523
15.400999999996904,0.07347359069017642,-0.08266121594774915
15.600999999996793,0.07552640896378018,-0.0846196132391032
15.800999999996682,0.0774827198254733,-0.08641972171783473
16.000999999996573,0.07986370475930014,-0.08858691516067331
16.200999999996817,0.08192137018150195,-0.09048645980344279
16.40099999999706,0.08398151752408316,-0.09230244704513225
16.600999999997306,0.08636733664271716,-0.09440642117606748
16.80099999999755,0.08841549611890788,-0.09623885458587725
17.000999999997795,0.09049961333526085,-0.09799166944450687
17.20099999999804,0.09291205914814576,-0.10002773106580166
17.400999999998284,0.09498550744367887,-0.10178719450809379
17.60099999999853,0.0970755799274414,-0.10350539928155192
17.800999999998773,0.09955410977805053,-0.10549851561427782
18.000999999999017,0.101612588364811,-0.10718927321797325
18.20099999999926,0.10369973884180451,-0.10885493253969863
18.400999999999506,0.10615883909252367,-0.1107552701590391
18.60099999999975,0.10818013004005254,-0.11237724396815638
18.799999999999994,0.11037707126186443,-0.11403540252833462
19.000000000000238,0.11278635932693938,-0.11585263694802228
19.200000000000482,0.11466667225494606,-0.1173043568662697
19.400000000000727,0.11686515348868477,-0.11889237445832902
19.60000000000097,0.11914552881049476,-0.12054193977601789
19.800000000001216,0.1210414913525112,-0.12198239935543623
20.00000000000146,0.12318473505924929,-0.12347625898414397
