Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,0.0007899207378008392
0.20000000000000015,0.0007775424936160726,0.0009833609463514236
0.4000000000000003,0.006954021955373077,-0.005652921951153339
0.6000000000000004,0.009487284381275907,-0.006552752179543613
0.8000000000000006,0.014960828394124428,-0.011250747025649864
1.0000000000000007,0.014150308546741822,-0.008591841401747437
1.2009999999999785,0.01762673511530519,-0.011250719096950317
1.4009999999999565,0.01932316945687687,-0.0114020521065183
1.6009999999999345,0.021021726502750877,-0.012434634316878815
1.8009999999999124,0.021806972389693993,-0.013426926502708048
2.0009999999998906,0.022408636504655566,-0.014044770631487773
2.2009999999998686,0.022919761903370903,-0.01452192647614629
2.4009999999998466,0.023388042201888292,-0.014918304214957776
2.6009999999998246,0.023905201667735743,-0.015366812540326076
2.8009999999998025,0.024491591992389934,-0.015916558759760648
3.0009999999997805,0.025158603140732518,-0.016547921846189962
3.2009999999997585,0.025849216312746733,-0.01720745634045962
3.4009999999997365,0.026557818748708252,-0.01792063378748446
3.6009999999997144,0.02724799512765684,-0.018562401714010086
3.8009999999996924,0.02798939516493612,-0.019231033836910924
4.000999999999671,0.028646788052582625,-0.019774564485081383
4.200999999999738,0.02932951129490651,-0.020418079305608277
4.400999999999804,0.030199492254080203,-0.021252126022721543
4.600999999999871,0.031076066050761256,-0.022108252620762454
4.800999999999938,0.0319925622091715,-0.022949146539125987
5.000000000000004,0.033002158188832724,-0.023957180940471428
5.200000000000071,0.03394567170532262,-0.024862914319793622
5.400000000000138,0.03489764874088476,-0.025801397376784437
5.600000000000205,0.03577861380885648,-0.02658087014968581
5.800000000000272,0.03671183746793845,-0.02749015963764634
6.000000000000338,0.03763827816333996,-0.02838874398841031
6.200000000000405,0.03858220396135313,-0.02922729792895823
6.400000000000472,0.039569650791140026,-0.030152551387771922
6.600000000000539,0.04058894366599159,-0.031102005704605716
6.800000000000606,0.04174899393194223,-0.03224696327100182
7.000000000000672,0.04295837703148462,-0.03338918950140042
7.200000000000739,0.04418211915952068,-0.03452989555474273
7.400000000000806,0.045353114859406914,-0.03561986577831005
7.600000000000873,0.04650186217441774,-0.03668050525307697
7.8000000000009395,0.04759955603847608,-0.03763862515652911
8.000000000001005,0.04871784008065246,-0.038604780049717756
8.200000000000895,0.04979553214043108,-0.03952649873135727
8.400000000000784,0.050922878636723214,-0.040477701257038264
8.600000000000673,0.05206381729836649,-0.0414675730346328
8.800000000000562,0.053275691573568165,-0.04247506564221041
9.000000000000451,0.05443862787249533,-0.0434165714869486
9.20000000000034,0.05562669834765444,-0.04438169980576051
9.40000000000023,0.05679882329263066,-0.04530496828053619
9.600000000000119,0.0579694667376367,-0.04621227273068545
9.800000000000008,0.05919701015486198,-0.04719612860981381
10.000999999999896,0.06037230996846355,-0.048059523411340094
10.200999999999786,0.06161833169671761,-0.04899626578729177
10.400999999999675,0.06282337254056479,-0.049896378058933606
10.600999999999564,0.06401405253472774,-0.050746976020321265
10.800999999999453,0.06519329418101463,-0.051568066869903235
11.000999999999342,0.06638542622369593,-0.05239161853207493
11.200999999999231,0.06753096542781241,-0.053175505317073886
11.40099999999912,0.06878127651453869,-0.05405060743670266
11.60099999999901,0.06999656857638599,-0.05483414792822425
11.800999999998899,0.07128951502901335,-0.05567095993304841
12.000999999998788,0.0725164114245879,-0.056437895537898686
12.200999999998677,0.07379267902641472,-0.05723593287905194
12.400999999998566,0.07505560092676251,-0.058025477595254595
12.600999999998455,0.07633101458616495,-0.05880670895572577
12.800999999998345,0.07758261160609908,-0.059564161030060236
13.000999999998234,0.07892283425825015,-0.060323040602625944
13.200999999998123,0.08021058422799046,-0.06104104307318542
13.400999999998012,0.08152274700386077,-0.061761686655968706
13.600999999997901,0.08277626149913522,-0.062447579631134696
13.80099999999779,0.08402632465731297,-0.0631068658878531
14.00099999999768,0.08530211841446037,-0.06376853960909276
14.200999999997569,0.08651676721361205,-0.0644052630604828
14.400999999997458,0.08778308651557958,-0.06504350645485306
14.600999999997347,0.08911364337713122,-0.06568780604701786
14.800999999997236,0.09041254759675134,-0.06631100235541593
15.000999999997125,0.09175915839607335,-0.06694352184908904
15.200999999997014,0.09310649274066134,-0.06754487367032967
15.400999999996904,0.09449051210328545,-0.06815325290345241
15.600999999996793,0.09581847521436178,-0.06874101180326873
15.800999999996682,0.09715404108814574,-0.06931694733393949
16.000999999996573,0.09847738132698981,-0.06987622608185756
16.200999999996817,0.09982948969370908,-0.07039548378076052
16.40099999999706,0.10109905641426523,-0.07090621861887952
16.600999999997306,0.10234570824619274,-0.07139019645510669
16.80099999999755,0.10365975116518521,-0.07189959132885965
17.000999999997795,0.10489415300220818,-0.07233940328608915
17.20099999999804,0.10614012175237961,-0.07277748901929935
17.400999999998284,0.10747353430262353,-0.07323069628319473
17.60099999999853,0.10879137567149579,-0.07366254475948762
17.800999999998773,0.11023036015145198,-0.07410190554845526
18.000999999999017,0.1116412127962584,-0.07454771650869575
18.20099999999926,0.11301448046983367,-0.07493869241261382
18.400999999999506,0.1144271185306303,-0.07535073944590545
18.60099999999975,0.11584974321819443,-0.07574576583133691
18.799999999999994,0.11729686258542217,-0.07611971219725079
19.000000000000238,0.11870436243580226,-0.07650217786335603
19.200000000000482,0.12007128324904429,-0.07683113719407801
19.400000000000727,0.12140552799838307,-0.07714578609700316
19.60000000000097,0.12278358020955389,-0.0774554127927898
19.800000000001216,0.12416142647237197,-0.07774646360862245
20.00000000000146,0.1255269818205735,-0.0780302762957092
