Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.0014107774208304183,0.001052440811692691
0.4000000000000003,0.0001024677889156109,-0.0069682424708548485
0.6000000000000004,0.0008445328137060844,-0.008060794332955187
0.8000000000000006,0.0021873214074055497,-0.00988780084771657
1.0000000000000007,0.00443158463798377,-0.0072436770928802395
1.2009999999999785,0.00528561947252059,-0.008585137487708198
1.4009999999999565,0.007067303436253691,-0.008385793324555416
1.6009999999999345,0.008209299606752072,-0.010244490779251752
1.8009999999999124,0.009723385719077956,-0.008203919931345307
2.0009999999998906,0.010829428209381898,-0.010204387434654173
2.2009999999998686,0.011634595949069288,-0.009619940792013077
2.4009999999998466,0.013016259407572511,-0.009272887179215901
2.6009999999998246,0.0139796845796251,-0.009339899454371402
2.8009999999998025,0.014269530777716852,-0.008357112481817362
3.0009999999997805,0.014288683352742831,-0.008170016021223216
3.2009999999997585,0.0142815548262811,-0.008091665456797549
3.4009999999997365,0.014260699391331145,-0.008377267160524546
3.6009999999997144,0.014226143154582798,-0.008065825866264854
3.8009999999996924,0.014241412801364072,-0.00770247844355459
4.000999999999671,0.014278809176983634,-0.007658657394514628
4.200999999999738,0.014254265296087375,-0.00719745495684595
4.400999999999804,0.014054880264299909,-0.007041822941897271
4.600999999999871,0.013838146650467904,-0.0072649277795619575
4.800999999999938,0.013598153527798928,-0.007053118502104275
5.000000000000004,0.013363883961326479,-0.00651606752288298
5.200000000000071,0.013184913647348816,-0.006505806510474529
5.400000000000138,0.012983535420695705,-0.006389272547309859
5.600000000000205,0.012738479533140678,-0.005878620269067847
5.800000000000272,0.012562187374029093,-0.005788589275302142
6.000000000000338,0.012370214019985701,-0.005766485877028738
6.200000000000405,0.012125734081832288,-0.005262687756924761
6.400000000000472,0.011936077071672185,-0.005022658633179745
6.600000000000539,0.011768575731159841,-0.005065079751223334
6.800000000000606,0.011520459723974278,-0.004630826188671697
7.000000000000672,0.011300349306951629,-0.0042689945372009494
7.200000000000739,0.011145673025786444,-0.0043255180639627105
7.400000000000806,0.010907957757010246,-0.004033827360422139
7.600000000000873,0.01065753538094705,-0.0035951021654307847
7.8000000000009395,0.010500552166899308,-0.003637030998088697
8.000000000001005,0.010280421979303078,-0.0034721123158309767
8.200000000000895,0.010014029502605755,-0.0029963194965914905
8.400000000000784,0.009856666081229285,-0.0029426401582541336
8.600000000000673,0.009667522951004431,-0.002905590111023274
8.800000000000562,0.009387149698085346,-0.002409305658219959
9.000000000000451,0.00921165990407727,-0.002279780309683273
9.20000000000034,0.009053430872598151,-0.0023109002077824907
9.40000000000023,0.00876964139732837,-0.0018432726384571105
9.600000000000119,0.008561169493933873,-0.0015942265881455698
9.800000000000008,0.00841890270665003,-0.001673775692545001
10.000999999999896,0.008153454452285453,-0.0013360029418477029
10.200999999999786,0.00789629820364895,-0.0009493761157521988
10.400999999999675,0.00776154518501926,-0.001010541675598022
10.600999999999564,0.007525258370171632,-0.0008020584524400986
10.800999999999453,0.007236399740107352,-0.00032964984350632284
11.000999999999342,0.0070918796941563675,-0.00037905330734193155
11.200999999999231,0.006885618342013854,-0.00029095067002218785
11.40099999999912,0.006570423029219289,0.00017882141891687332
11.60099999999901,0.00639793665305725,0.00024016695040621327
11.800999999998899,0.006222424194303349,0.00022913651666313787
12.000999999998788,0.005902665276606027,0.0006685883012041339
12.200999999998677,0.005697084802074037,0.0008229672014102059
12.400999999998566,0.005549573012952209,0.0007493427084208396
12.600999999998455,0.005234474556597136,0.001141095727270897
12.800999999998345,0.0049888290952724524,0.0013878999341107937
13.000999999998234,0.004860984101349101,0.0012691702270078537
13.200999999998123,0.004563148878016912,0.0015903468038706756
13.400999999998012,0.0042799972105052484,0.001944105796165973
13.600999999997901,0.004160388618701498,0.00183184385357275
13.80099999999779,0.0039042275983791758,0.002023070423437345
14.00099999999768,0.0035918988395958044,0.0024500295453624816
14.200999999997569,0.00347136165892093,0.002393990536234903
14.400999999997458,0.0032634315932218855,0.002490073424098828
14.600999999997347,0.0029285413951545196,0.0029332288121369427
14.800999999997236,0.0027793392156917817,0.0029686228702542803
15.000999999997125,0.002613352951685685,0.0029842982925973654
15.200999999997014,0.0022693323013409546,0.0034383753631423057
15.400999999996904,0.0020850632103971674,0.0035678575123840703
15.600999999996793,0.0019499474307311106,0.0035237937620085313
15.800999999996682,0.0016081602688278174,0.003929131581615367
16.000999999996573,0.001369414409363749,0.004176333952985717
16.200999999996817,0.0012702922295564272,0.004090418701871867
16.40099999999706,0.0009548899831609538,0.00443770457027439
16.600999999997306,0.0006631776101244343,0.004783708589139782
16.80099999999755,0.0005625742622462871,0.004711824553265353
17.000999999997795,0.00028236851128003005,0.004966782052933321
17.20099999999804,-6.014970519974251e-05,0.005387552806197478
17.400999999998284,-0.00017285924928774884,0.00535118543871383
17.60099999999853,-0.00041603067510674645,0.00553276253704547
17.800999999998773,-0.0007998837118960137,0.0060090432441489506
18.000999999999017,-0.0009654219923097594,0.006106043402683339
18.20099999999926,-0.0011562867423765377,0.006197525524250392
18.400999999999506,-0.0015606317670933862,0.0067067434462391605
18.60099999999975,-0.0017772760883372051,0.006900551353547409
18.799999999999994,-0.0019301706149465192,0.0069546516438632605
19.000000000000238,-0.0023402211556424525,0.007465091090593366
19.200000000000482,-0.002598677683079335,0.007746529856243764
19.400000000000727,-0.002737185522584588,0.007752491418798881
19.60000000000097,-0.0031338049776019716,0.008200573638033242
19.800000000001216,-0.0034707973453938406,0.0085964085688624
20.00000000000146,-0.0036017612746307927,0.008621011340880898
