Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,0.0020118881601318504,-2.4032975975519074e-05
0.4000000000000003,-0.005427448272122456,0.002593845425875276
0.6000000000000004,-0.003995317393318368,0.001916291152115568
0.8000000000000006,-0.0036900641911962835,0.002306549694430331
1.0000000000000007,-0.0002106774269283685,0.0010951544517612342
1.2009999999999785,0.001695510016501241,0.0006293483266752092
1.4009999999999565,0.003169136308326198,0.00020943616800971987
1.6009999999999345,0.0042230108693245925,-5.134931553613539e-05
1.8009999999999124,0.005211387208198661,-0.0003441992649173896
2.0009999999998906,0.006223777291550434,-0.0006390900827071
2.2009999999998686,0.007254538639746623,-0.0009538614877312978
2.4009999999998466,0.008277303895169626,-0.0012590228107743175
2.6009999999998246,0.009507574270856673,-0.0016204343736626276
2.8009999999998025,0.01050602205935405,-0.001923024577551969
3.0009999999997805,0.011734214551841728,-0.002267250210851987
3.2009999999997585,0.012951076759893055,-0.0025966686848874435
3.4009999999997365,0.014359434445372637,-0.002986216167478898
3.6009999999997144,0.015702367105445574,-0.003274010540517427
3.8009999999996924,0.016911483154835562,-0.003602044499792732
4.000999999999671,0.018348448012156224,-0.003982261917739779
4.200999999999738,0.019825999586840174,-0.004314275179928041
4.400999999999804,0.02137906675296612,-0.004620410563657664
4.600999999999871,0.02278061524141271,-0.004955546271055565
4.800999999999938,0.02506823478195219,-0.005402972891836484
5.000000000000004,0.02703747015877896,-0.00583079712273108
5.200000000000071,0.02894858672430595,-0.0061239068708768725
5.400000000000138,0.031237791191661278,-0.006555755094896463
5.600000000000205,0.03336671052310165,-0.0069542756401829555
5.800000000000272,0.035636418279562626,-0.0073821605823703625
6.000000000000338,0.037922978307590026,-0.00776406227640774
6.200000000000405,0.040360256801570044,-0.008113427452848295
6.400000000000472,0.04290956351826122,-0.008543074067220277
6.600000000000539,0.04558576974249513,-0.008959941704658624
6.800000000000606,0.04819511538456452,-0.009259177407712477
7.000000000000672,0.05096630631433979,-0.009655875107544747
7.200000000000739,0.053788402906543624,-0.010057254176224682
7.400000000000806,0.05656378610778308,-0.010338550507537665
7.600000000000873,0.05960548033688824,-0.01069305693845425
7.8000000000009395,0.06271409634968671,-0.011039933778537304
8.000000000001005,0.06594818035729318,-0.011311477363480326
8.200000000000895,0.06925324739606223,-0.011575600502992023
8.400000000000784,0.07251874338994801,-0.011814545973393892
8.600000000000673,0.07590212894294181,-0.012045817500733318
8.800000000000562,0.07923512363425496,-0.012223446760317731
9.000000000000451,0.082641130025709,-0.012367699535681512
9.20000000000034,0.08589935281387279,-0.012496607286301416
9.40000000000023,0.0892895898797991,-0.012574643741466541
9.600000000000119,0.09264827973171702,-0.01261004680943322
9.800000000000008,0.09604674031652799,-0.012600945619899087
10.000999999999896,0.0993571613319477,-0.012568991205489042
10.200999999999786,0.10259604948105036,-0.012447397014567867
10.400999999999675,0.10595244820104277,-0.012303488404367091
10.600999999999564,0.10919373831058028,-0.012085138722674594
10.800999999999453,0.1123911912864545,-0.011833771605397015
11.000999999999342,0.11557274819596558,-0.011528823280889784
11.200999999999231,0.1188414250173516,-0.011169491121134627
11.40099999999912,0.1220098620677886,-0.010763610102807781
11.60099999999901,0.12532383300508057,-0.010330448091374634
11.800999999998899,0.1286162183770284,-0.009785240791613196
12.000999999998788,0.13194884250327962,-0.009206688170856665
12.200999999998677,0.13534366848580323,-0.008580699220903583
12.400999999998566,0.13869798368895167,-0.0078622315534682
12.600999999998455,0.1423010177817172,-0.007030112538531129
12.800999999998345,0.14586517653525663,-0.006119829263630791
13.000999999998234,0.14950112618820974,-0.005064351989130615
13.200999999998123,0.15381056268175514,-0.0030202464409980604
13.400999999998012,0.1590618869610269,0.0023627581746879364
13.600999999997901,0.16624258589098945,0.010165179425055905
13.80099999999779,0.17316907053616898,0.018504009196845903
14.00099999999768,0.1808646937686051,0.026991706910643436
14.200999999997569,0.18792747389073097,0.03493822306355163
14.400999999997458,0.1947217479416915,0.043043281437137905
14.600999999997347,0.20133534321032218,0.05140774165150745
14.800999999997236,0.20806352589978347,0.06011738255289316
15.000999999997125,0.2138013043139621,0.06899888066895232
15.200999999997014,0.21982490978080074,0.07857031455622587
15.400999999996904,0.2250810324461478,0.0880339155125358
15.600999999996793,0.23007321716656165,0.09791373075797458
15.800999999996682,0.23461865073538418,0.10767036501553179
16.000999999996573,0.23897477006035073,0.11767443854292231
16.200999999996817,0.24278997530998572,0.12767697286421392
16.40099999999706,0.24640715414855333,0.13785928436396483
16.600999999997306,0.24953936315680997,0.14797946289421646
16.80099999999755,0.2518794145448333,0.15751282288822158
17.000999999997795,0.25408781009520165,0.16715075012059452
17.20099999999804,0.2558994804105297,0.17660571288870983
17.400999999998284,0.2575310954432129,0.18603039902095303
17.60099999999853,0.2589313663293243,0.19550929402564174
17.800999999998773,0.2598017767048705,0.20436278547795658
18.000999999999017,0.26070339653848423,0.21396262083258327
18.20099999999926,0.26101708160639997,0.2223126844068134
18.400999999999506,0.2609963849861189,0.23065384691450244
18.60099999999975,0.2604860046635708,0.23870206524340754
18.799999999999994,0.2599404851286598,0.24666729965215195
19.000000000000238,0.2590339766857789,0.2544745586460451
19.200000000000482,0.2578194879588255,0.2618670516847646
19.400000000000727,0.25625509918754147,0.2690943409337276
19.60000000000097,0.2543467725312154,0.2753940666601576
19.800000000001216,0.2521517273980515,0.28154256469444017
20.00000000000146,0.24967083060595135,0.2872944327746701
