Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.0013977848320119975,7.882030319011353e-05
0.4000000000000003,-0.002096865258010734,0.008897885450256484
0.6000000000000004,2.3630612070103818e-05,0.006539158362151502
0.8000000000000006,-0.0008217394576036517,0.009285285449774763
1.0000000000000007,0.002078554177172044,0.007040140530363325
1.2009999999999785,0.003752087635109081,0.006900080242388614
1.4009999999999565,0.006003654321020947,0.006902688201565526
1.6009999999999345,0.00858315624551951,0.004308547008354619
1.8009999999999124,0.009868947227282166,0.00507819374884919
2.0009999999998906,0.011698230835861287,0.0033782056209093153
2.2009999999998686,0.012414607559115035,0.0020961654825911802
2.4009999999998466,0.012817285936445112,0.001530075754791084
2.6009999999998246,0.013141671082425144,0.0012189216653564104
2.8009999999998025,0.013478299401980065,0.0009111152878932728
3.0009999999997805,0.014048332302299855,0.00010319476011564132
3.2009999999997585,0.014645843507156347,-0.0007218026542417581
3.4009999999997365,0.015351411005546947,-0.001789749922539389
3.6009999999997144,0.015821966536676512,-0.002374379454888572
3.8009999999996924,0.0164623348932668,-0.0032048401971330985
4.000999999999671,0.017322546249766684,-0.004471015580099031
4.200999999999738,0.018212252830593228,-0.005851683039122739
4.400999999999804,0.019005738715113567,-0.007046438044268442
4.600999999999871,0.01990606155899529,-0.008358771072310128
4.800999999999938,0.02074240869481337,-0.009461878683217073
5.000000000000004,0.021826964386497602,-0.011094420706210154
5.200000000000071,0.022749469059543007,-0.012387591650105383
5.400000000000138,0.0237216650426568,-0.013702903424401199
5.600000000000205,0.024853973675049636,-0.015269905211847278
5.800000000000272,0.02609437315557315,-0.016952654595495588
6.000000000000338,0.027165903537208203,-0.018367003635873284
6.200000000000405,0.02828060406132144,-0.01976824521088428
6.400000000000472,0.02942027751928915,-0.021184284115967386
6.600000000000539,0.03079372796292471,-0.022888359135833834
6.800000000000606,0.03201579876541248,-0.02437524968787516
7.000000000000672,0.03315608723983946,-0.025742972812500264
7.200000000000739,0.03422703485999401,-0.027010370970581166
7.400000000000806,0.03538565454387831,-0.028385376917174392
7.600000000000873,0.03674052632328294,-0.02994191714248577
7.8000000000009395,0.03802363621463291,-0.03142053001583284
8.000000000001005,0.03915072666215024,-0.03269891584852377
8.200000000000895,0.04032176051178264,-0.033977142970363805
8.400000000000784,0.04161846949001102,-0.03539894044753795
8.600000000000673,0.042941980141401985,-0.03685378437060415
8.800000000000562,0.04411469867102647,-0.03812987885473229
9.000000000000451,0.04516197114980179,-0.039251033482406786
9.20000000000034,0.046250468082022794,-0.04037777650872121
9.40000000000023,0.04749884381157416,-0.0416351112140185
9.600000000000119,0.048789692168600005,-0.042942845929319906
9.800000000000008,0.049855240556412,-0.04402872750266062
10.000999999999896,0.050803076397107565,-0.04496747182936853
10.200999999999786,0.0518731390801865,-0.046015413736782154
10.400999999999675,0.052976303953753065,-0.04708865622285294
10.600999999999564,0.05426421012899894,-0.0482912443344764
10.800999999999453,0.05543625486533642,-0.04942663850203662
11.000999999999342,0.05645760933413568,-0.050390144846141675
11.200999999999231,0.05739274560042513,-0.051233795380675004
11.40099999999912,0.05857207708558171,-0.052274803864229724
11.60099999999901,0.059787498493057555,-0.05333068222618142
11.800999999998899,0.06103011726001763,-0.054416281372197714
12.000999999998788,0.06204633772423634,-0.05528657184259241
12.200999999998677,0.06309415682657817,-0.05618759897935943
12.400999999998566,0.06422737365517545,-0.05710969687571191
12.600999999998455,0.06547439684027694,-0.05811832262562828
12.800999999998345,0.0667519671630955,-0.05913790749846173
13.000999999998234,0.0678525309561319,-0.06001848801012668
13.200999999998123,0.06889948005097338,-0.060852221112287885
13.400999999998012,0.0699462332579782,-0.06163174621623536
13.600999999997901,0.07120518899404232,-0.06254157305401549
13.80099999999779,0.07253162797013062,-0.06348465083071424
14.00099999999768,0.07373390491724918,-0.06433551140627511
14.200999999997569,0.07471147550930754,-0.06504373121300293
14.400999999997458,0.07574857218127873,-0.06575121306239569
14.600999999997347,0.0768699419284539,-0.06649318790740176
14.800999999997236,0.07818368457918196,-0.06734687784746146
15.000999999997125,0.0792692390487775,-0.06804455830386168
15.200999999997014,0.0802515270453944,-0.06866822336578592
15.400999999996904,0.08118094062555962,-0.06926087654173055
15.600999999996793,0.0822658241470605,-0.06991927684618736
15.800999999996682,0.08351048912015573,-0.07064202651193328
16.000999999996573,0.0847670045128685,-0.07136640732764105
16.200999999996817,0.08585389097418451,-0.07201456390425287
16.40099999999706,0.08685236778006768,-0.07257439583343141
16.600999999997306,0.0879290386437496,-0.07315857861366677
16.80099999999755,0.08919986911990357,-0.07382306825822381
17.000999999997795,0.09051791037822468,-0.07449668867084977
17.20099999999804,0.09171838940398211,-0.07509987113893801
17.400999999998284,0.09275804702926073,-0.07562016457824168
17.60099999999853,0.09378732527516184,-0.07611327457632536
17.800999999998773,0.09502664759681219,-0.0766869564312212
18.000999999999017,0.09636134953062846,-0.07728509144427599
18.20099999999926,0.09762445959717705,-0.07783404680626685
18.400999999999506,0.09867708252708472,-0.07829631372160299
18.60099999999975,0.09967345500885805,-0.07871336749068515
18.799999999999994,0.10081611845581369,-0.0791654813992183
19.000000000000238,0.10218678217870118,-0.0797009822207449
19.200000000000482,0.10345634510026086,-0.08019137451114884
19.400000000000727,0.10455784005868105,-0.08061185885567274
19.60000000000097,0.10544380209563402,-0.0809428985391073
19.800000000001216,0.10659634228473422,-0.08134329826895083
20.00000000000146,0.10785533668978185,-0.08175833135640263
