Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0011604899735052714,0.001156300868754363
0.4000000000000003,0.0017530529233110636,0.0010593699428049458
0.6000000000000004,0.0021099167099752993,0.0006108060780596409
0.8000000000000006,0.004087439024359913,-0.0006785188657922268
1.0000000000000007,0.0053024001333922465,-0.0003951449241341525
1.2009999999999785,0.006930055754828452,-0.002358891208250532
1.4009999999999565,0.008425929283430451,-0.0034642728413816185
1.6009999999999345,0.010536349334766201,-0.0030919310766739433
1.8009999999999124,0.012728174993621912,-0.0060851292914217954
2.0009999999998906,0.01435927445851355,-0.004089718956145971
2.2009999999998686,0.016617709213997515,-0.00619996677873986
2.4009999999998466,0.01767001415057154,-0.005664975506864022
2.6009999999998246,0.018263639100651152,-0.006143116553001028
2.8009999999998025,0.018215060564827665,-0.00659750290855809
3.0009999999997805,0.01821520894521396,-0.006853575333656776
3.2009999999997585,0.018275373828243978,-0.00739403932690147
3.4009999999997365,0.018204281116752073,-0.007387275869776364
3.6009999999997144,0.018240585503873565,-0.007684464438929495
3.8009999999996924,0.01833672313135254,-0.008270462665455615
4.000999999999671,0.01829676664019761,-0.00835087445299574
4.200999999999738,0.018330070495593546,-0.008624609442182822
4.400999999999804,0.018451803176704508,-0.00925613234301876
4.600999999999871,0.01842931763911963,-0.009391708537682286
4.800999999999938,0.01845931056722018,-0.009607073333939356
5.000000000000004,0.018607166468751195,-0.010263401948077702
5.200000000000071,0.018598511749658552,-0.010410048491738651
5.400000000000138,0.018635692451308392,-0.010624712281491278
5.600000000000205,0.01879820515696921,-0.011283892157937216
5.800000000000272,0.01882355522014971,-0.011503100224953699
6.000000000000338,0.01885532549752167,-0.011659315269034099
6.200000000000405,0.019039636187769424,-0.012320363802396131
6.400000000000472,0.0190940046144123,-0.012613673291040002
6.600000000000539,0.019120957966429784,-0.012734038097460156
6.800000000000606,0.01931486696325033,-0.01335358801570222
7.000000000000672,0.019406962610643248,-0.013748737910974975
7.200000000000739,0.019435666954038592,-0.013866926327990272
7.400000000000806,0.01963192231360101,-0.014444130535834028
7.600000000000873,0.01976870517694889,-0.014935685313699276
7.8000000000009395,0.019791497824448837,-0.015013726719691856
8.000000000001005,0.019989368106901627,-0.015528030078434453
8.200000000000895,0.02017486765873814,-0.016082754908205838
8.400000000000784,0.02038244537642256,-0.01677773161130877
8.600000000000673,0.021137125346848907,-0.018813267887740702
8.800000000000562,0.021417455013802565,-0.019663138450930946
9.000000000000451,0.022062788290663694,-0.021349580305467603
9.20000000000034,0.02267089086938938,-0.022984783019665903
9.40000000000023,0.023314413748783888,-0.024690755238473305
9.600000000000119,0.023946536258540176,-0.02625551588804356
9.800000000000008,0.025042531529331502,-0.02852440554272343
10.000999999999896,0.026016387826730412,-0.030642787649588138
10.200999999999786,0.02696903231851341,-0.03243318413820633
10.400999999999675,0.028311317151174336,-0.03480761262262159
10.600999999999564,0.029504441825727007,-0.036867612033708606
10.800999999999453,0.030647283466587887,-0.0386762993221487
11.000999999999342,0.032097407421413274,-0.04096808594088062
11.200999999999231,0.03332036556772663,-0.042818795819857265
11.40099999999912,0.034658571761233936,-0.044714245511899654
11.60099999999901,0.036256539335944325,-0.047016273779552024
11.800999999998899,0.03757155831477184,-0.04883492283453952
12.000999999998788,0.039091043444915326,-0.05085279774424884
12.200999999998677,0.04078334128021676,-0.053092142827900396
12.400999999998566,0.0422096119892923,-0.05490972028993145
12.600999999998455,0.04388927510369693,-0.05702049390435842
12.800999999998345,0.04568681902190015,-0.05927403984534659
13.000999999998234,0.0472191677385047,-0.061096597361461176
13.200999999998123,0.04908962916323599,-0.06327308934896218
13.400999999998012,0.05098152794924724,-0.06552178651884948
13.600999999997901,0.05263910942751347,-0.06739107587331444
13.80099999999779,0.05459757274625844,-0.06957183832774708
14.00099999999768,0.0566015033022968,-0.07179645488202965
14.200999999997569,0.058294345346606685,-0.07362270616746265
14.400999999997458,0.06037152617230725,-0.0758138467711327
14.600999999997347,0.062394529901121536,-0.07798600754677641
14.800999999997236,0.06415845149751652,-0.07978581251603062
15.000999999997125,0.06628158440161018,-0.08191626464192721
15.200999999997014,0.06839837798765173,-0.08407527949449399
15.400999999996904,0.07020400746931897,-0.08585774173278396
15.600999999996793,0.07241868974108112,-0.0879786321157513
15.800999999996682,0.07454597675264579,-0.0900491442013915
16.000999999996573,0.07639686920886136,-0.09178273383679944
16.200999999996817,0.0787161754021084,-0.09389979276909502
16.40099999999706,0.08094086624593169,-0.09594979318137511
16.600999999997306,0.08287001540544749,-0.09768867341979642
16.80099999999755,0.08520096580853694,-0.09972504119039532
17.000999999997795,0.08738741603178912,-0.10169412681268605
17.20099999999804,0.08928684613776242,-0.1033659658776188
17.400999999998284,0.09166388541546557,-0.1053700524287494
17.60099999999853,0.09391181330131386,-0.1073031593918203
17.800999999998773,0.09587226729809091,-0.10893430027668569
18.000999999999017,0.09833628976082583,-0.11092320070241023
18.20099999999926,0.10055664694948807,-0.11278389010508758
18.400999999999506,0.10255825868915293,-0.11442304028894094
18.60099999999975,0.10497932478357985,-0.11629081859864042
18.799999999999994,0.10705334077824877,-0.11797828618893133
19.000000000000238,0.10906103183974501,-0.11952620973579509
19.200000000000482,0.1115437129374468,-0.12137579938522736
19.400000000000727,0.1135752352862762,-0.1229620083823969
19.60000000000097,0.11557877066396083,-0.12446822133036185
19.800000000001216,0.1179546270440836,-0.12619647496495723
20.00000000000146,0.11991193670287707,-0.12768114646977263
