Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,0.001999156375305853,0.00040028461615270144
0.4000000000000003,-0.004211406809285413,-0.0011121229357736078
0.6000000000000004,-0.002311477144701956,-0.0010369652876181595
0.8000000000000006,-0.0005353796579061035,-0.0008317959978488761
1.0000000000000007,0.0021984428845057773,-0.0005186883898344214
1.2009999999999785,0.0038331773954730394,-0.000204258478855796
1.4009999999999565,0.004703613537574868,1.7895799365993365e-05
1.6009999999999345,0.005371492216208793,0.00016494748742340123
1.8009999999999124,0.005975504888758324,0.0002805934887708042
2.0009999999998906,0.006590714185233609,0.00038663947017820863
2.2009999999998686,0.007171398175056139,0.00047932429454962795
2.4009999999998466,0.007733334582554775,0.0005739379013555649
2.6009999999998246,0.008280848467620866,0.0006850270881116373
2.8009999999998025,0.008826985786009121,0.0007812073072418569
3.0009999999997805,0.00935731551042204,0.0008760771922608616
3.2009999999997585,0.009902026187651887,0.0009750036662931281
3.4009999999997365,0.010465644056422722,0.0010844827410370138
3.6009999999997144,0.011034359863453221,0.0012019971077401501
3.8009999999996924,0.011582147157076252,0.0013185614948043774
4.000999999999671,0.012148987139298531,0.001468246544437951
4.200999999999738,0.012707557240829958,0.0015980866792206468
4.400999999999804,0.013258720331745183,0.0017369962513723476
4.600999999999871,0.013812113656569668,0.001887540207848416
4.800999999999938,0.014394296008150866,0.002040782768086977
5.000000000000004,0.015176846793830042,0.0022351767405297224
5.200000000000071,0.0159174330528435,0.002414180866393697
5.400000000000138,0.01657477246433404,0.0025580099512934064
5.600000000000205,0.017361336549084252,0.0027478458369754066
5.800000000000272,0.01817660881977501,0.0029572415303795387
6.000000000000338,0.019035855127366042,0.0031970223616486757
6.200000000000405,0.019866096479562022,0.0034107802269234748
6.400000000000472,0.020747529285250102,0.0036394642136776552
6.600000000000539,0.021678954013036,0.0038845745835937424
6.800000000000606,0.022570549039929624,0.0041289682224071545
7.000000000000672,0.023495089047472092,0.004386545520128126
7.200000000000739,0.02454638849092632,0.0046687407734916295
7.400000000000806,0.025516914734871676,0.004937119536769453
7.600000000000873,0.026614211340895897,0.005266467407173232
7.8000000000009395,0.02767586801483278,0.0055841800846265525
8.000000000001005,0.02887369196126634,0.00594542687407935
8.200000000000895,0.030033657812583443,0.006301892897627332
8.400000000000784,0.03129459529185182,0.006689153515667681
8.600000000000673,0.03259117254834503,0.007118482029140298
8.800000000000562,0.03391724265740393,0.0075462902443146785
9.000000000000451,0.03531920358018146,0.008010756196056424
9.20000000000034,0.0366858383168856,0.00848134813599098
9.40000000000023,0.03818357850552866,0.00900973967104653
9.600000000000119,0.03961616597994696,0.009542369426101668
9.800000000000008,0.04111096354002292,0.010080652085387606
10.000999999999896,0.04265962403407227,0.010658544785234323
10.200999999999786,0.044320634702558245,0.011276083877334251
10.400999999999675,0.04595166571457587,0.011901380332148447
10.600999999999564,0.04758445089313486,0.01255454954136937
10.800999999999453,0.04909432872294814,0.013187624045463763
11.000999999999342,0.05086010013274506,0.013891911211752431
11.200999999999231,0.05269315165376541,0.01464144518489998
11.40099999999912,0.05459816499484331,0.015433014446277468
11.60099999999901,0.05651472020637444,0.016251667889902916
11.800999999998899,0.058371349470641966,0.017075021169629123
12.000999999998788,0.06021372603515889,0.017922183021630893
12.200999999998677,0.06204482760788471,0.018792268912609853
12.400999999998566,0.06391713880897334,0.019694422642071583
12.600999999998455,0.06577479568100346,0.020607037504124362
12.800999999998345,0.0676232329056251,0.02154478640265579
13.000999999998234,0.06947602754629567,0.02250545087908855
13.200999999998123,0.07128029207230696,0.02346462613064781
13.400999999998012,0.07317652888883575,0.02446933941843254
13.600999999997901,0.0750388046393672,0.025482537262305767
13.80099999999779,0.07701498433356274,0.026550436078808092
14.00099999999768,0.07888559359440071,0.02759127245808698
14.200999999997569,0.08085720259387849,0.028709217207295027
14.400999999997458,0.0828377617268113,0.02983057861769399
14.600999999997347,0.08466316506459964,0.03092939787521105
14.800999999997236,0.08670751940107506,0.0321348869621011
15.000999999997125,0.08874852659166517,0.033339377349239495
15.200999999997014,0.09071731505229415,0.0345615762914838
15.400999999996904,0.09278790334140362,0.03583042578582821
15.600999999996793,0.09477807475939193,0.03709822835045166
15.800999999996682,0.09677571439260155,0.03839649958486131
16.000999999996573,0.09876843039611659,0.03970984479688204
16.200999999996817,0.1007170679521518,0.04102893360746995
16.40099999999706,0.10272277484296784,0.0423947636266066
16.600999999997306,0.10474828341593242,0.04379285886582994
16.80099999999755,0.10674300059019015,0.04520624858706789
17.000999999997795,0.10867957010328637,0.04660125572181468
17.20099999999804,0.11070814967639021,0.04809233012924812
17.400999999998284,0.11258449238554954,0.04950780286778111
17.60099999999853,0.11462545732417445,0.05103806611704552
17.800999999998773,0.11647794799256499,0.052508318101359086
18.000999999999017,0.11848350356896518,0.05406821702549855
18.20099999999926,0.12042869035276056,0.05565598283122889
18.400999999999506,0.12238537931637711,0.05723970199401883
18.60099999999975,0.12437077848325924,0.05888779395337625
18.799999999999994,0.1263633369372038,0.06060324372304314
19.000000000000238,0.12832502082346744,0.06229927158563663
19.200000000000482,0.1303376996238071,0.06405356951030736
19.400000000000727,0.13235060456489514,0.06588295258184908
19.60000000000097,0.1343999293337902,0.06773828883240302
19.800000000001216,0.13637554157201076,0.06959952864909717
20.00000000000146,0.13830314719909825,0.07146646673099659
