Time (s),X (m),Y (m)
0.001,0.0007356649194092869,0.0008930179339548111
0.20000000000000015,0.0015422026572346741,0.0009781302857725211
0.4000000000000003,-0.0019491525427546748,-0.0068793708903006285
0.6000000000000004,-0.0014197692343601864,-0.007671098145999386
0.8000000000000006,-0.0022453919914415606,-0.011642898300205406
1.0000000000000007,0.0019251076670145572,-0.007306134266338593
1.2009999999999785,0.0028334531013856886,-0.007494512469470528
1.4009999999999565,0.005228579211839152,-0.005104790409596955
1.6009999999999345,0.006005140960586219,-0.005843828531699574
1.8009999999999124,0.007595401638187904,-0.005996866227874728
2.0009999999998906,0.00925323598541791,-0.00425304526061345
2.2009999999998686,0.009751304465103914,-0.005175955742374841
2.4009999999998466,0.011100198415842987,-0.0029661690110820015
2.6009999999998246,0.011517293386641236,-0.002504810283767136
2.8009999999998025,0.011714415328823944,-0.002114829895866986
3.0009999999997805,0.011924043785287998,-0.0012855148011024031
3.2009999999997585,0.01232463133789471,-0.00012030009181856116
3.4009999999997365,0.012682373138439472,0.0007996092425656153
3.6009999999997144,0.012929217863292446,0.0012221607189486356
3.8009999999996924,0.013243031155169253,0.001985969424433559
4.000999999999671,0.01366155217207854,0.003105864517188842
4.200999999999738,0.013908181027140408,0.0038233679285235235
4.400999999999804,0.014184138471016008,0.004589943687793794
4.600999999999871,0.014485769936928787,0.005618801261610696
4.800999999999938,0.014810370583196378,0.006772961330529738
5.000000000000004,0.015055779859095035,0.007568298631347884
5.200000000000071,0.01526112292868841,0.008260826570946313
5.400000000000138,0.015423064744094536,0.009075861471002698
5.600000000000205,0.01557823281825234,0.009846842917053525
5.800000000000272,0.01569919619770858,0.010269388898203363
6.000000000000338,0.015805637440457265,0.010553901147500471
6.200000000000405,0.01592713494178234,0.011078500247427143
6.400000000000472,0.016073308922865882,0.01170817729562907
6.600000000000539,0.016197400422917254,0.012077683792746218
6.800000000000606,0.01628334280357632,0.012264248138547498
7.000000000000672,0.016383560047171168,0.012663273563986114
7.200000000000739,0.01651830021900677,0.013331143981554707
7.400000000000806,0.01662873792267406,0.013806718046755885
7.600000000000873,0.016704856585406717,0.014024825439639442
7.8000000000009395,0.016780978860100337,0.014330055307984637
8.000000000001005,0.01686573562368804,0.014909508827896687
8.200000000000895,0.016964365909534953,0.015496753159400854
8.400000000000784,0.017045748172252836,0.01580180169093492
8.600000000000673,0.017108116058169684,0.016062679098189158
8.800000000000562,0.017172082213859304,0.016543971933096886
9.000000000000451,0.01724420744786634,0.017191748636740826
9.20000000000034,0.017311796310458726,0.01768356583831321
9.40000000000023,0.0173670567911985,0.017941858497178092
9.600000000000119,0.017392785441674052,0.01837415538749004
9.800000000000008,0.017432549208076298,0.019030145447969788
10.000999999999896,0.017470229159604844,0.01958944947844145
10.200999999999786,0.01749959993974069,0.019893809362444496
10.400999999999675,0.01751106774671581,0.020203056927446075
10.600999999999564,0.017494694432975914,0.020700065629831857
10.800999999999453,0.017487726159860224,0.021408062512956787
11.000999999999342,0.01748581677356652,0.021832780936743266
11.200999999999231,0.01747453326808133,0.022090380995466136
11.40099999999912,0.017443424263451347,0.022485968159262355
11.60099999999901,0.017386621129823393,0.023155827092527257
11.800999999998899,0.0173423690467681,0.023661415841050318
12.000999999998788,0.017303681761577767,0.023949451784555008
12.200999999998677,0.01723865409506425,0.024247115158929262
12.400999999998566,0.017125725498243708,0.024861456757808365
12.600999999998455,0.01700562726847249,0.02551842014814284
12.800999999998345,0.01691124602230968,0.025930333972519093
13.000999999998234,0.01681383622116803,0.026249695942318362
13.200999999998123,0.016649169189761608,0.026762291146555123
13.400999999998012,0.016478555083747477,0.027498679566812435
13.600999999997901,0.0163124414355571,0.028077135435538667
13.80099999999779,0.016156347365146654,0.02841892840209765
14.00099999999768,0.015961080190140788,0.028850869951062685
14.200999999997569,0.015724765660384443,0.029599407657190515
14.400999999997458,0.015494052706830434,0.03032998664031841
14.600999999997347,0.015303877492257435,0.03079314007892436
14.800999999997236,0.01511120950712079,0.031202906643245334
15.000999999997125,0.014855693538802997,0.031904178380546606
15.200999999997014,0.014583249403100011,0.03269383822157592
15.400999999996904,0.014344722565751209,0.03324122954279519
15.600999999996793,0.014123320632415197,0.03363714389220109
15.800999999996682,0.013841970444814503,0.03423752917979448
16.000999999996573,0.013529257514351545,0.035076902020951796
16.200999999996817,0.013241710504664994,0.035699729152759714
16.40099999999706,0.012993025733691488,0.03609723418294851
16.600999999997306,0.012692172768197795,0.03659312543159487
16.80099999999755,0.01233792097054735,0.037376499518017296
17.000999999997795,0.012002113724636266,0.038055027971248885
17.20099999999804,0.011721746068953225,0.038446628217853725
17.400999999998284,0.011415428148007719,0.03888011379590654
17.60099999999853,0.011037795245820865,0.03960064427315129
17.800999999998773,0.010652626261649107,0.040378301991981065
18.000999999999017,0.010331736571415227,0.04083935256613479
18.20099999999926,0.010018597087204883,0.04115636485975605
18.400999999999506,0.009618672276604075,0.04178444770279975
18.60099999999975,0.009177138649627783,0.0425518048568972
18.799999999999994,0.00881317269361395,0.04303799639758878
19.000000000000238,0.008470476305356354,0.04339250490610202
19.200000000000482,0.008051437773099059,0.043975415831203325
19.400000000000727,0.007580001428551594,0.044737437003981334
19.60000000000097,0.007164400711280013,0.04531283908071447
19.800000000001216,0.006804098363169595,0.04566739379829442
20.00000000000146,0.00638753878723678,0.0461767221157269
