Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.0007435719856373818,0.001099272301235472
0.4000000000000003,0.004060982064495176,-0.003837946670617612
0.6000000000000004,0.00513986648158277,-0.0049264129215031
0.8000000000000006,0.005955394408548132,-0.006051557783802057
1.0000000000000007,0.006346780581424741,-0.006254253989701207
1.2009999999999785,0.007194398534248657,-0.007812006188376443
1.4009999999999565,0.007656844490927387,-0.008527586268800277
1.6009999999999345,0.008074777346546314,-0.00893755537415728
1.8009999999999124,0.00852910234131619,-0.009491379904858707
2.0009999999998906,0.00898867622753846,-0.010099847215981148
2.2009999999998686,0.009518056840430769,-0.01080535478548278
2.4009999999998466,0.009971608444077691,-0.01133019929853778
2.6009999999998246,0.010420761481487366,-0.011865777596907795
2.8009999999998025,0.011023609638586266,-0.012590444893416052
3.0009999999997805,0.011708177323167345,-0.013621533605031332
3.2009999999997585,0.012340928408007195,-0.014479353652818565
3.4009999999997365,0.012920257836666782,-0.015176261845827687
3.6009999999997144,0.01346381906323557,-0.015791136276234307
3.8009999999996924,0.014111519191640352,-0.016604376286595557
4.000999999999671,0.014819486374398373,-0.017628558772288017
4.200999999999738,0.015551710884108868,-0.01866937647679958
4.400999999999804,0.01637097276484166,-0.020032484433011113
4.600999999999871,0.016994035125876276,-0.02085890002452094
4.800999999999938,0.01775022457863049,-0.022001010527328443
5.000000000000004,0.018519190404580093,-0.023052254278568517
5.200000000000071,0.019517904259748715,-0.024642954826316715
5.400000000000138,0.02035736620988209,-0.025951456723384864
5.600000000000205,0.021186349262426924,-0.02717681855534913
5.800000000000272,0.022041055062594017,-0.028418333070514362
6.000000000000338,0.0229515061796522,-0.02973341214167448
6.200000000000405,0.02391750940223588,-0.03112499590403017
6.400000000000472,0.02484110405406671,-0.03246130738561124
6.600000000000539,0.025763666207289482,-0.03374304735235413
6.800000000000606,0.02667002022630762,-0.03495855211379734
7.000000000000672,0.027567492280992624,-0.03614768574834796
7.200000000000739,0.028565984799966027,-0.03748299846076183
7.400000000000806,0.029578413066094003,-0.03879435534809047
7.600000000000873,0.030596298460863137,-0.04011379389900936
7.8000000000009395,0.03149073279987732,-0.04125649804201875
8.000000000001005,0.03231232086096304,-0.042274901156655983
8.200000000000895,0.033291290752965795,-0.04347994917726819
8.400000000000784,0.03428623944504614,-0.0446760399407083
8.600000000000673,0.0353946508338362,-0.04599994621357119
8.800000000000562,0.03646338727140942,-0.0472787326292767
9.000000000000451,0.03743886495932718,-0.048409023673172506
9.20000000000034,0.03839845724175311,-0.049484825808371574
9.40000000000023,0.039293525232257924,-0.050491383509136394
9.600000000000119,0.040289946340741116,-0.051591649255328734
9.800000000000008,0.04132977940342015,-0.05271556363946489
10.000999999999896,0.04236866401113041,-0.05384734439660791
10.200999999999786,0.04346305022659367,-0.05504417641114402
10.400999999999675,0.044531676553502375,-0.05617667633822558
10.600999999999564,0.04539698560185585,-0.05705429405539017
10.800999999999453,0.04639509473757778,-0.05806855246073899
11.000999999999342,0.04736195705153953,-0.05902837379054101
11.200999999999231,0.04853157116561989,-0.06019345851894679
11.40099999999912,0.0495231297345922,-0.061165552577838775
11.60099999999901,0.05056797056959921,-0.06220332443682085
11.800999999998899,0.05155229695353827,-0.06315576748798508
12.000999999998788,0.052493711127830044,-0.06403441587768419
12.200999999998677,0.05349664318274651,-0.06496552462480569
12.400999999998566,0.05449202387642242,-0.06586957531041329
12.600999999998455,0.05564793944082634,-0.06688451633529045
12.800999999998345,0.05689237539653673,-0.06798235702264124
13.000999999998234,0.057979434151133616,-0.06893115101336394
13.200999999998123,0.05892799344683018,-0.0697514188068512
13.400999999998012,0.05988081277070608,-0.0705298169645354
13.600999999997901,0.060965025830368766,-0.07141756507945682
13.80099999999779,0.06201180460769995,-0.0722512595645306
14.00099999999768,0.06324658685833318,-0.0732229993345436
14.200999999997569,0.0644917952075519,-0.07417569215164979
14.400999999997458,0.06568555649227861,-0.07509547782008916
14.600999999997347,0.06673022725685832,-0.07586714454172519
14.800999999997236,0.0677549236843752,-0.07663480369328025
15.000999999997125,0.06876682104738316,-0.07737846035915236
15.200999999997014,0.06990620530219926,-0.07817344414827843
15.400999999996904,0.07117421003176136,-0.07904501099379106
15.600999999996793,0.07240555577473182,-0.07988991631192742
15.800999999996682,0.07364096550561726,-0.08072738134079484
16.000999999996573,0.07479896111570382,-0.0814615625787677
16.200999999996817,0.07708898273907615,-0.08167062966840928
16.40099999999706,0.07911640431987418,-0.08199620946233514
16.600999999997306,0.0818035133191248,-0.0826499805573222
16.80099999999755,0.08389003229982844,-0.08278383742014037
17.000999999997795,0.08606524673173883,-0.08294844369423894
17.20099999999804,0.08877212650860541,-0.08331706735317075
17.400999999998284,0.0908373713705693,-0.08359684070291638
17.60099999999853,0.09315382553170794,-0.08383456328753294
17.800999999998773,0.09523724432269512,-0.08375346648866384
18.000999999999017,0.09737886514488381,-0.08368764827275721
18.20099999999926,0.09974677523065532,-0.08395760025181243
18.400999999999506,0.10188509244811708,-0.08397793350130191
18.60099999999975,0.10376781301947748,-0.08363251554988932
18.799999999999994,0.10569898956598185,-0.08354412185621377
19.000000000000238,0.10830652174982333,-0.08361155481813684
19.200000000000482,0.11040365833887496,-0.08335716630741383
19.400000000000727,0.11182589751779685,-0.08332512499984919
19.60000000000097,0.11390619033404374,-0.08321030575543198
19.800000000001216,0.11569226747667612,-0.08259950143522346
20.00000000000146,0.11744425050538501,-0.08225110854306893
