Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.0005651892956825094,-0.00030901136003407594
0.4000000000000003,0.007519476075463645,0.004508815549583199
0.6000000000000004,0.008571419682767529,0.004431160740503764
0.8000000000000006,0.010502906037743983,0.0043787266740716
1.0000000000000007,0.014563908018676647,0.006187535010734779
1.2009999999999785,0.015832469296166166,0.00586749775273536
1.4009999999999565,0.017841054662694,0.00718866826801147
1.6009999999999345,0.018558427678089566,0.00760530903454007
1.8009999999999124,0.01898121377044405,0.007786775942579498
2.0009999999998906,0.019421125122250103,0.008015966743131936
2.2009999999998686,0.01992628865862318,0.008322045761063422
2.4009999999998466,0.02046785581207071,0.008677929125126093
2.6009999999998246,0.02104453086432604,0.009077371432767963
2.8009999999998025,0.021646663139076174,0.009507443740404544
3.0009999999997805,0.022269855605862466,0.009951035335033817
3.2009999999997585,0.022886761600867108,0.01037994424212395
3.4009999999997365,0.023497728843809903,0.010804111458383942
3.6009999999997144,0.024251382688142527,0.01130975541293227
3.8009999999996924,0.02482849330910957,0.011722448774047321
4.000999999999671,0.025481219782362865,0.012189710987741928
4.200999999999738,0.02617481628243455,0.012675994388518845
4.400999999999804,0.026966850883166967,0.013227032974066853
4.600999999999871,0.027577104064163506,0.013712734462451982
4.800999999999938,0.028388212641029177,0.014313733461691784
5.000000000000004,0.029223774590617473,0.014968606791289803
5.200000000000071,0.029918787757004284,0.015522834190129715
5.400000000000138,0.030773911213914727,0.016203769820733505
5.600000000000205,0.03165058274841974,0.016901122351021782
5.800000000000272,0.03251077551830604,0.01757595144352384
6.000000000000338,0.03342225307753805,0.018318777189676935
6.200000000000405,0.034238395508817965,0.019007296287420684
6.400000000000472,0.03509006345208542,0.019711663585040336
6.600000000000539,0.03586945735812591,0.02035730511462077
6.800000000000606,0.036841704520086116,0.02119061163888001
7.000000000000672,0.03770983591847914,0.021942475815789186
7.200000000000739,0.03865923066957651,0.02274008276970421
7.400000000000806,0.03955317326840982,0.023546164392647395
7.600000000000873,0.04051532354221038,0.0244201652239196
7.8000000000009395,0.041471129923362646,0.025255155121709186
8.000000000001005,0.04247120817710519,0.02618863120696235
8.200000000000895,0.04336075065922497,0.027018167869660003
8.400000000000784,0.04433387163493184,0.027933610762083453
8.600000000000673,0.045376396678015005,0.028930956365260142
8.800000000000562,0.04648249766122606,0.030027622476808707
9.000000000000451,0.047529696208890325,0.031045652294953385
9.20000000000034,0.04869517339938082,0.03222182742909353
9.40000000000023,0.04976739100204576,0.03332294747409975
9.600000000000119,0.05088317922522678,0.03448322364527084
9.800000000000008,0.0520158293657281,0.03569168001469386
10.000999999999896,0.05314412790650439,0.03690110669891766
10.200999999999786,0.0542390175615654,0.03810867099267393
10.400999999999675,0.055348753732679445,0.039354427732245276
10.600999999999564,0.05647620340654964,0.04062990095990876
10.800999999999453,0.057590523117580804,0.041923799031825
11.000999999999342,0.05870252162279011,0.043230346992988035
11.200999999999231,0.05983083695146483,0.044564026538564366
11.40099999999912,0.06090889617140629,0.04588180825450788
11.60099999999901,0.06201875466169823,0.047233461764978446
11.800999999998899,0.06305949681798512,0.04855968474932726
12.000999999998788,0.06406819471727,0.049863636949426464
12.200999999998677,0.06506282469226349,0.05117754744598272
12.400999999998566,0.06609758603218063,0.05253977072052194
12.600999999998455,0.06714462084072548,0.053947290917303825
12.800999999998345,0.06815044261920299,0.055329981332140205
13.000999999998234,0.06911472972610816,0.056702885699901166
13.200999999998123,0.0700983542610903,0.058098380149946637
13.400999999998012,0.07106871180917704,0.059520725567055954
13.600999999997901,0.07200788001375956,0.06091021224625893
13.80099999999779,0.07301207454664507,0.06240023004325079
14.00099999999768,0.07391468267228997,0.06379837809853148
14.200999999997569,0.07484091926303599,0.06524870552394643
14.400999999997458,0.07580575266629992,0.06678608352668773
14.600999999997347,0.07669620441180032,0.06826389938548759
14.800999999997236,0.077581197036217,0.06973795752604829
15.000999999997125,0.07842451190342656,0.07118948655541964
15.200999999997014,0.07931591420048997,0.07274465567266604
15.400999999996904,0.080176963323258,0.07428581071664347
15.600999999996793,0.08097129858895186,0.07575739979217255
15.800999999996682,0.08179881386975238,0.07731653099164076
16.000999999996573,0.08254929757385479,0.07878080094054805
16.200999999996817,0.08340302272267426,0.08044659110919276
16.40099999999706,0.08418943099935607,0.08200692632693593
16.600999999997306,0.08494243895452767,0.08357220503026029
16.80099999999755,0.08564998344734968,0.08509193071682314
17.000999999997795,0.08643515699700925,0.08679636588024481
17.20099999999804,0.08717307261680816,0.08844079725651134
17.400999999998284,0.08786812275975542,0.0900289778514604
17.60099999999853,0.08852360784629092,0.09159204703987187
17.800999999998773,0.08924536919985923,0.09332252997182644
18.000999999999017,0.08991943309791124,0.09499069937762115
18.20099999999926,0.090580929662879,0.09668543252856936
18.400999999999506,0.09121235889432533,0.0983444947047502
18.60099999999975,0.09188482803802817,0.10013179225711406
18.799999999999994,0.09246117124333857,0.10179357155980272
19.000000000000238,0.09301923681917453,0.10339585546801046
19.200000000000482,0.09357441424757387,0.10509665613994001
19.400000000000727,0.09412440201058905,0.106809017307699
19.60000000000097,0.09464435051281403,0.10842671439454105
19.800000000001216,0.09515612133065338,0.11014713837470694
20.00000000000146,0.0956762939416111,0.11191786446828837
