Time (s),X (m),Y (m)
0.001,-4.680521708071185e-05,0.00099603208171127
0.20000000000000015,0.0010177367725788828,0.0010906161653050645
0.4000000000000003,0.0015100971638814065,0.001224184965334475
0.6000000000000004,0.0018262078569826767,0.0018023630461393072
0.8000000000000006,0.004359805808250417,-0.00036396349503286574
1.0000000000000007,0.006039320927351111,0.0015950126124864507
1.2009999999999785,0.007822545042145357,-0.0007598647587750867
1.4009999999999565,0.008593442611482559,0.0013379451681466746
1.6009999999999345,0.010755245755049722,0.0003737813728936833
1.8009999999999124,0.01236730414141033,-0.0014193500902825314
2.0009999999998906,0.01419283324535368,-0.0009903097168288673
2.2009999999998686,0.0162515323819465,-0.0031896686806943283
2.4009999999998466,0.01741909555710657,-0.0013362692306453565
2.6009999999998246,0.018979724123052173,-0.0031341544303946866
2.8009999999998025,0.019517898963878035,-0.0044961117655626555
3.0009999999997805,0.019744271631462133,-0.005033878444240656
3.2009999999997585,0.020187655115404657,-0.005772824105962792
3.4009999999997365,0.02077842154312696,-0.007104530095420695
3.6009999999997144,0.021160881545109003,-0.007902694153370223
3.8009999999996924,0.021827960115162727,-0.009393329573873194
4.000999999999671,0.0227348983431969,-0.011392423544399979
4.200999999999738,0.023431356518163006,-0.01298915031567593
4.400999999999804,0.024284981941566378,-0.01462097532256356
4.600999999999871,0.025391387393222598,-0.016813316765982283
4.800999999999938,0.0265003700727136,-0.018911673426929097
5.000000000000004,0.02751867117356274,-0.02070518559947588
5.200000000000071,0.028852504830852138,-0.023037971340221258
5.400000000000138,0.03007896694462146,-0.025193480419411003
5.600000000000205,0.031161111173657035,-0.02691883752201527
5.800000000000272,0.03257670176221691,-0.029171452709290443
6.000000000000338,0.03404619563968387,-0.03153020977405558
6.200000000000405,0.035268934740012046,-0.03332453986937939
6.400000000000472,0.03672957706675751,-0.035438421091439645
6.600000000000539,0.038416745291757134,-0.03784595879303618
6.800000000000606,0.03990359737384625,-0.03988827683186085
7.000000000000672,0.04144155485644699,-0.0419043182699061
7.200000000000739,0.04320592058478944,-0.04424775417402641
7.400000000000806,0.04497556288778346,-0.04656683261925689
7.600000000000873,0.04658184282177867,-0.048575735880799525
7.8000000000009395,0.04841686136579838,-0.050793732421118114
8.000000000001005,0.05042411855455493,-0.05325125061366314
8.200000000000895,0.05216724481309566,-0.05537476492951645
8.400000000000784,0.05382110535963263,-0.057332414609892635
8.600000000000673,0.05593248469505074,-0.059722157106555894
8.800000000000562,0.05795009260498044,-0.062027805510213925
9.000000000000451,0.05997095312984091,-0.06382183134587922
9.20000000000034,0.06178061514629805,-0.06581462371138341
9.40000000000023,0.06392421168295538,-0.06810990928208494
9.600000000000119,0.06589334429611161,-0.07020895168836781
9.800000000000008,0.06777247309406678,-0.07214748393607885
10.000999999999896,0.0698848417715328,-0.07403578555934862
10.200999999999786,0.07220025386137734,-0.07573359070323524
10.400999999999675,0.0740899529607866,-0.0776290907535239
10.600999999999564,0.0758625560973055,-0.07938512830586225
10.800999999999453,0.07811101587376967,-0.0815136066877847
11.000999999999342,0.0802361403870813,-0.08353454036063189
11.200999999999231,0.0820769126384891,-0.08527109587743949
11.40099999999912,0.08399860874900342,-0.08703418675742422
11.60099999999901,0.0861101354738812,-0.08895005416804833
11.800999999998899,0.0880799019810645,-0.09076707471986233
12.000999999998788,0.08981806716962899,-0.09232920123609109
12.200999999998677,0.09209379503787413,-0.09388440741116753
12.400999999998566,0.09421511208617857,-0.09575248982763296
12.600999999998455,0.09611172217336204,-0.09738390789353248
12.800999999998345,0.09781562622658511,-0.09882962711637926
13.000999999998234,0.09987758032620817,-0.10053101702617258
13.200999999998123,0.10175512328016495,-0.10212154133449168
13.400999999998012,0.10310049384672976,-0.10323247486346104
13.600999999997901,0.10488786941651294,-0.10464770976360897
13.80099999999779,0.10675910285457771,-0.10612416721681368
14.00099999999768,0.10828926589648537,-0.10734349315896323
14.200999999997569,0.10962312215160405,-0.10836239015095438
14.400999999997458,0.11152159719645371,-0.10976219618063499
14.600999999997347,0.11334057288600696,-0.11111972641557953
14.800999999997236,0.11477088140226127,-0.11217224349040067
15.000999999997125,0.1163580758832473,-0.11328107294217146
15.200999999997014,0.11835927395080988,-0.11465713410688737
15.400999999996904,0.12019386354230906,-0.11594454522219273
15.600999999996793,0.12184714496608462,-0.11708596062982585
15.800999999996682,0.12376897615988744,-0.11833600636471725
16.000999999996573,0.12571146287133841,-0.11960044464279639
16.200999999996817,0.12725642650585886,-0.12060330978030509
16.40099999999706,0.1289618417736464,-0.12165916372904205
16.600999999997306,0.13098039261085354,-0.12286457134769116
16.80099999999755,0.13278913073516596,-0.12396677020627297
17.000999999997795,0.1343239141921543,-0.12487201895496264
17.20099999999804,0.1360803580875885,-0.12585627017569095
17.400999999998284,0.13795174314836026,-0.12689369082047
17.60099999999853,0.13958277850714143,-0.1277869085232621
17.800999999998773,0.14105435489526427,-0.12858026760202992
18.000999999999017,0.14294967198270836,-0.12955024579307423
18.20099999999926,0.14484726020073085,-0.13050504344815847
18.400999999999506,0.1463402611122749,-0.13128049249042867
18.60099999999975,0.1478457319603664,-0.1320034781946321
18.799999999999994,0.14987461458665216,-0.1329502376144867
19.000000000000238,0.15155970439714994,-0.13375230738605676
19.200000000000482,0.1530397936866236,-0.13444246831704523
19.400000000000727,0.15484395253746833,-0.13521869539276252
19.60000000000097,0.15671080707214557,-0.13604005973426941
19.800000000001216,0.15817601689654756,-0.13666758669476806
20.00000000000146,0.15972154393491692,-0.1372976867328954
