Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,0.0015363516193135425,-0.00016186112667512705
0.4000000000000003,-0.0028807049615297785,0.008657001558383157
0.6000000000000004,-0.00020540050163893835,0.006785829898588398
0.8000000000000006,0.0013579971993956722,0.006249482740056552
1.0000000000000007,0.00345739885423583,0.00585122193733298
1.2009999999999785,0.005911995701600025,0.004077533698425032
1.4009999999999565,0.007967612428548418,0.004444353193686791
1.6009999999999345,0.010448128494513702,0.0032349708878550705
1.8009999999999124,0.011663552728698385,0.0014940730650375097
2.0009999999998906,0.012364515586713424,0.00045966238991446227
2.2009999999998686,0.01272588418095257,9.456366754818121e-05
2.4009999999998466,0.01313420144569187,-0.0002710624033019651
2.6009999999998246,0.013760565842249713,-0.0010085687937712079
2.8009999999998025,0.01430760499169402,-0.0016133733207190175
3.0009999999997805,0.014833238042498654,-0.002181752857678208
3.2009999999997585,0.015318956335037512,-0.002675398318006852
3.4009999999997365,0.015919043022491534,-0.0033588672794819226
3.6009999999997144,0.01661388665442569,-0.004220603114439612
3.8009999999996924,0.01737456764334163,-0.005190381265654625
4.000999999999671,0.018041542646628415,-0.006067586982689215
4.200999999999738,0.018674608649567426,-0.006760841105785902
4.400999999999804,0.019291395757578697,-0.00750925203757498
4.600999999999871,0.020141859011842764,-0.008640887812989577
4.800999999999938,0.021146935476544042,-0.010054384703446795
5.000000000000004,0.021958131561698752,-0.011071067551218287
5.200000000000071,0.022787103114786367,-0.012215373241526342
5.400000000000138,0.023674932517489762,-0.013372601277252512
5.600000000000205,0.02459458596755646,-0.014549627919134084
5.800000000000272,0.025693946902119878,-0.015959851600563874
6.000000000000338,0.026817976056365354,-0.017395949439542154
6.200000000000405,0.02779594919101417,-0.01860987146458621
6.400000000000472,0.028643971565426002,-0.019620160131470603
6.600000000000539,0.029531044142424887,-0.02066326437526192
6.800000000000606,0.030601450971061057,-0.021926434929678978
7.000000000000672,0.03181743905357633,-0.023340206244373194
7.200000000000739,0.032930143674287954,-0.02462063157740274
7.400000000000806,0.03401706264441298,-0.02583807233814115
7.600000000000873,0.03488990238899226,-0.026784392214151985
7.8000000000009395,0.035889059204347075,-0.02787304091309988
8.000000000001005,0.03692258005534898,-0.028967652230560352
8.200000000000895,0.03800597091952916,-0.030118982714716795
8.400000000000784,0.03905478791826112,-0.031229645545009697
8.600000000000673,0.0400102082399789,-0.03220866141381533
8.800000000000562,0.041036185440406825,-0.03323612326653262
9.000000000000451,0.042060565007320694,-0.03424793814269546
9.20000000000034,0.043208642842369444,-0.03537112667748163
9.40000000000023,0.04434063864588701,-0.03647036097401549
9.600000000000119,0.04551505322087965,-0.037587246500921934
9.800000000000008,0.046585167576788794,-0.03861102390368033
10.000999999999896,0.04761608975995852,-0.03957720831896528
10.200999999999786,0.04858505040238869,-0.04044714060059509
10.400999999999675,0.04963125816080898,-0.041367267836739705
10.600999999999564,0.050778742355475914,-0.042393035853189646
10.800999999999453,0.051985652732074214,-0.043425471077357954
11.000999999999342,0.0531574824608852,-0.044415748657810575
11.200999999999231,0.05415225258731307,-0.04526887350634527
11.40099999999912,0.05516319208778893,-0.04611160104316176
11.60099999999901,0.05616373729636233,-0.04691843753062376
11.800999999998899,0.05720098921630583,-0.04774308786380759
12.000999999998788,0.05839496155713636,-0.04868884310406953
12.200999999998677,0.059600481996907276,-0.04961856260722175
12.400999999998566,0.060767087943033184,-0.050512004299033325
12.600999999998455,0.06183107356484815,-0.05131947636524215
12.800999999998345,0.06288779065834768,-0.052105380624929525
13.000999999998234,0.0638401906062402,-0.05280912956584551
13.200999999998123,0.06494905772214739,-0.05360676776334391
13.400999999998012,0.0661527061184469,-0.05443309710559181
13.600999999997901,0.0673828293694975,-0.05528590738689374
13.80099999999779,0.06858584715468019,-0.05608753814146403
14.00099999999768,0.06967931870381287,-0.0568174837386642
14.200999999997569,0.07073612231951515,-0.057515240970355756
14.400999999997458,0.0718432701185434,-0.058233813613406564
14.600999999997347,0.07303754811721011,-0.058978214609771075
14.800999999997236,0.07434439544865395,-0.059787672315106725
15.000999999997125,0.07567601762853879,-0.06059648062147943
15.200999999997014,0.07695714972271704,-0.06135504688531843
15.400999999996904,0.0781275766502565,-0.062056933938107205
15.600999999996793,0.07920540195430774,-0.06267951842087223
15.800999999996682,0.08028628541376112,-0.06332400761232965
16.000999999996573,0.08157091258574328,-0.06403457301678557
16.200999999996817,0.08292839416599353,-0.06476540910436131
16.40099999999706,0.08424324214630215,-0.06546700987618621
16.600999999997306,0.08549519695800294,-0.0661394658992379
16.80099999999755,0.08666104259217157,-0.0667423836138581
17.000999999997795,0.08775757026836757,-0.06729357444020445
17.20099999999804,0.08887382118128653,-0.06786914014974171
17.400999999998284,0.09021265173489178,-0.06848636500767634
17.60099999999853,0.09150705835929435,-0.06910340194115804
17.800999999998773,0.09291865574271976,-0.06974694476749635
18.000999999999017,0.09418084817825279,-0.07030244110469158
18.20099999999926,0.09531783970660036,-0.07080093192695193
18.400999999999506,0.09643294564381914,-0.07127716686672556
18.60099999999975,0.09764428605773023,-0.07176974181857917
18.799999999999994,0.09897080572040202,-0.07228237907204571
19.000000000000238,0.10028661626770531,-0.07278618195713633
19.200000000000482,0.10163131654065254,-0.07328604787425079
19.400000000000727,0.10279459395878741,-0.07370767925346826
19.60000000000097,0.10392687985606353,-0.07411241171265656
19.800000000001216,0.10501939523664074,-0.07448606268077847
20.00000000000146,0.10637401066495515,-0.07493374715453262
