Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.0007459881281560049,-0.0004817510031609515
0.4000000000000003,0.00808027928486392,0.006281084056083932
0.6000000000000004,0.00960275716151311,0.006118611769648629
0.8000000000000006,0.013663267355454397,0.009941668034724353
1.0000000000000007,0.015379715321534534,0.009588704039902635
1.2009999999999785,0.01853104599236299,0.011491939730596768
1.4009999999999565,0.01938676821428461,0.010436664977437303
1.6009999999999345,0.02120269447396376,0.01212627286407458
1.8009999999999124,0.022802655564163735,0.013576155869519964
2.0009999999998906,0.023676073017725303,0.014433456890162445
2.2009999999998686,0.024704235903766848,0.015428488003287876
2.4009999999998466,0.02577506250306048,0.016401061214084797
2.6009999999998246,0.0269798803816002,0.017514336885139894
2.8009999999998025,0.028334684353439714,0.018826114164990766
3.0009999999997805,0.029695483887520167,0.02017255611312348
3.2009999999997585,0.03051910374482128,0.02105639223796168
3.4009999999997365,0.031171665465536576,0.021765408028133086
3.6009999999997144,0.031738238191667746,0.02234983533847468
3.8009999999996924,0.03249177708752178,0.02310576331577399
4.000999999999671,0.03309158452392601,0.023781505193200762
4.200999999999738,0.03359391328822449,0.024409423291347734
4.400999999999804,0.03430188614514666,0.025256641025927954
4.600999999999871,0.034940528938514105,0.02607586709525158
4.800999999999938,0.035572800333175406,0.026805374231133557
5.000000000000004,0.03613297842958258,0.027401227446422614
5.200000000000071,0.0367354578231119,0.028084777821511572
5.400000000000138,0.037369538150659395,0.02881416477429059
5.600000000000205,0.03801308269512304,0.029592425817851115
5.800000000000272,0.0387164588932176,0.030514793296084437
6.000000000000338,0.0394360813730838,0.031456109555047886
6.200000000000405,0.040113804685403195,0.032334997643185356
6.400000000000472,0.04079783395460983,0.03322555409963242
6.600000000000539,0.04141149732440073,0.0339783125299076
6.800000000000606,0.04204163098918435,0.034798923047771185
7.000000000000672,0.04265108918663249,0.03560626220904353
7.200000000000739,0.043279121615294285,0.03645338906750686
7.400000000000806,0.04393746016583003,0.03739270345292148
7.600000000000873,0.04459659305855939,0.038360335687471575
7.8000000000009395,0.045284630636882574,0.039357896730125914
8.000000000001005,0.04596091313058464,0.04032030651794226
8.200000000000895,0.04662046298819881,0.041247144576612334
8.400000000000784,0.04724896419042418,0.04212988465222776
8.600000000000673,0.04786277644445677,0.0429838274605991
8.800000000000562,0.048481474527879355,0.04386469630465362
9.000000000000451,0.04910376470648901,0.04478920483956216
9.20000000000034,0.0497473143121622,0.045767500264650034
9.40000000000023,0.0503993478415764,0.0468136728600129
9.600000000000119,0.05119083343431587,0.048068196496752556
9.800000000000008,0.05200094210506863,0.04932987338789518
10.000999999999896,0.05265372596332328,0.05036056232741513
10.200999999999786,0.05327171224155925,0.05133933859597313
10.400999999999675,0.053933617538803665,0.05243277877950069
10.600999999999564,0.05463461038183871,0.05351830088975745
10.800999999999453,0.05528655908424399,0.054571972329940516
11.000999999999342,0.05588721542169311,0.05555568566315284
11.200999999999231,0.056561064063177235,0.0567585475696247
11.40099999999912,0.05717451439123021,0.05782879942259845
11.60099999999901,0.05788500824978512,0.059132649110805034
11.800999999998899,0.05859217540648937,0.06044328170362699
12.000999999998788,0.05916137158503157,0.06153862980537817
12.200999999998677,0.05968125384757926,0.06259097503333144
12.400999999998566,0.0603425058493955,0.06378674300176473
12.600999999998455,0.06087050036825558,0.06485153388258935
12.800999999998345,0.06145814204152273,0.06592886581064293
13.000999999998234,0.0619766919898116,0.06700185014564063
13.200999999998123,0.06259553710486616,0.06826889791285144
13.400999999998012,0.06320530599633875,0.06955468530904306
13.600999999997901,0.06381422482337258,0.07087656172344348
13.80099999999779,0.06441194071293088,0.07224246535182584
14.00099999999768,0.06502074472959019,0.07362553764833207
14.200999999997569,0.06559480875833439,0.0749454250702636
14.400999999997458,0.06614960382376288,0.07629891372013069
14.600999999997347,0.06668253697183045,0.07754376340570074
14.800999999997236,0.06722073006448599,0.07880480841748992
15.000999999997125,0.06772458345981092,0.08007379779626196
15.200999999997014,0.06819857970503927,0.08134433969921635
15.400999999996904,0.06867444932784736,0.08270509551087679
15.600999999996793,0.06917585620826075,0.0841421562279507
15.800999999996682,0.06963767572233884,0.08554647536108338
16.000999999996573,0.07008851903720331,0.08692726494980892
16.200999999996817,0.07054724749200879,0.08830419996415567
16.40099999999706,0.0709643973716819,0.08963577191735558
16.600999999997306,0.07138655385273483,0.0909507131030287
16.80099999999755,0.07178313323523786,0.09223046433201808
17.000999999997795,0.07221128755320215,0.09365429357042272
17.20099999999804,0.07258208239341421,0.09504036504743599
17.400999999998284,0.07291455288830204,0.09637648042452887
17.60099999999853,0.07324559363179496,0.09782440904502612
17.800999999998773,0.07359387399997011,0.09929426265587746
18.000999999999017,0.07392821696845217,0.10081879217491416
18.20099999999926,0.07423959383129575,0.10220558029706586
18.400999999999506,0.07454875937952117,0.10376192767777058
18.60099999999975,0.07486188518945934,0.1051992945943016
18.799999999999994,0.07512153474157579,0.10645111747581225
19.000000000000238,0.07535958145653854,0.10777955657911906
19.200000000000482,0.07558228050294097,0.10916735502522461
19.400000000000727,0.07581710865280179,0.11069909693674371
19.60000000000097,0.07600775039375084,0.11219119994527148
19.800000000001216,0.07622039345722076,0.1137028656787244
20.00000000000146,0.07639398785586039,0.11526590723351164
