Time (s),X (m),Y (m)
0.001,0.0003991412691229187,0.0010155025257856582
0.20000000000000015,0.0013323888737670163,0.001063707510024411
0.4000000000000003,0.0008997122903154179,-0.005813264854214392
0.6000000000000004,0.0019631736519940637,-0.007591870006040889
0.8000000000000006,0.0024583755447778743,-0.012490849912342863
1.0000000000000007,0.004243817204649548,-0.01175439279794256
1.2009999999999785,0.005267185056324073,-0.012644734743370162
1.4009999999999565,0.006771768569186183,-0.012075792952588421
1.6009999999999345,0.008217043239773769,-0.012987096952324528
1.8009999999999124,0.009426757236135898,-0.011032299032904353
2.0009999999998906,0.01080210644201845,-0.0115566342142492
2.2009999999998686,0.011733036496210977,-0.010870452618714537
2.4009999999998466,0.011880531638154411,-0.010816686078058108
2.6009999999998246,0.012002623772890075,-0.010459780193096216
2.8009999999998025,0.011864879589977033,-0.010849357041190003
3.0009999999997805,0.011676629758053527,-0.010967528845070842
3.2009999999997585,0.01154736562067451,-0.011577324316899555
3.4009999999997365,0.011330795326513947,-0.011727566735656367
3.6009999999997144,0.011089212367496699,-0.011305000347364704
3.8009999999996924,0.010914891114042556,-0.011359425201981922
4.000999999999671,0.010727808131426844,-0.011411841164254468
4.200999999999738,0.010495068518289907,-0.011005916034413423
4.400999999999804,0.010325687221526594,-0.01101454261688971
4.600999999999871,0.010151746099602314,-0.011167173277423632
4.800999999999938,0.009916079176665307,-0.010816306231344911
5.000000000000004,0.00973971724446889,-0.010792310419678484
5.200000000000071,0.009574566412697714,-0.01098075725679421
5.400000000000138,0.009334608982887115,-0.010654112285777761
5.600000000000205,0.009153438814817068,-0.010620157133141921
5.800000000000272,0.008995115090699791,-0.010843722354054425
6.000000000000338,0.008754525345323453,-0.010567421839756352
6.200000000000405,0.008565714539614534,-0.01049413393531146
6.400000000000472,0.008424835229941342,-0.01075220507564621
6.600000000000539,0.008184944268224218,-0.01052568776875663
6.800000000000606,0.00799549352689717,-0.010395893291460035
7.000000000000672,0.00786917187790862,-0.010704369063342907
7.200000000000739,0.007637714171427946,-0.01052125252626912
7.400000000000806,0.007441887228950422,-0.010378900748663239
7.600000000000873,0.00732274291500079,-0.0107028313159089
7.8000000000009395,0.007102979245501879,-0.010579432883984975
8.000000000001005,0.00688874717500379,-0.010400273780461891
8.200000000000895,0.0067723539641283475,-0.010721895611219612
8.400000000000784,0.006559667389939215,-0.010681893793151008
8.600000000000673,0.006331121286975693,-0.010484470088337503
8.800000000000562,0.006217779028891775,-0.01080735313817084
