Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.0016411287793748112,0.0010011376729157154
0.4000000000000003,-0.002163058668580765,-0.0063412500990727445
0.6000000000000004,-0.0013383175923079723,-0.0062027867654107114
0.8000000000000006,-0.0024744395232368563,-0.009896606407985868
1.0000000000000007,0.0017317419348523205,-0.0053634291385485046
1.2009999999999785,0.002843658784175533,-0.005383390311206639
1.4009999999999565,0.005167503656892739,-0.003087352599817234
1.6009999999999345,0.0061757293174827125,-0.0031967636581303536
1.8009999999999124,0.0070057899124583555,-0.002673636568693457
2.0009999999998906,0.008298323598298456,-0.0010116893044686028
2.2009999999998686,0.008991746190318763,-0.0006903976608845483
2.4009999999998466,0.00933281989054099,-3.475769180242553e-05
2.6009999999998246,0.010221776312858795,0.0014737775913260824
2.8009999999998025,0.010846791696242216,0.002757982708109329
3.0009999999997805,0.011370301884615778,0.0037332083385891966
3.2009999999997585,0.011825275742152615,0.0045223667530213014
3.4009999999997365,0.01231305216319146,0.005489969162135194
3.6009999999997144,0.012846477617851732,0.006643332403572015
3.8009999999996924,0.013348014241669122,0.007718072482383801
4.000999999999671,0.013673388042000818,0.008419004923739419
4.200999999999738,0.013918048280798503,0.009046973677660313
4.400999999999804,0.014238645006067035,0.009932764465827137
4.600999999999871,0.014596013315150163,0.010895968282351197
4.800999999999938,0.014903271791911213,0.011660039243734918
5.000000000000004,0.01513878559334014,0.012213368877615623
5.200000000000071,0.015434185968575981,0.012951347888611933
5.400000000000138,0.015784451200687413,0.013925141528240122
5.600000000000205,0.01611900879710536,0.014828237098617749
5.800000000000272,0.0164061302577231,0.015499804374522117
6.000000000000338,0.016644156095216134,0.016108770561872578
6.200000000000405,0.01693016604476696,0.01692735340782101
6.400000000000472,0.01724921726470171,0.017867136793784776
6.600000000000539,0.017534601125419644,0.018664381055885925
6.800000000000606,0.0177704889685452,0.019227600344686478
7.000000000000672,0.017988271236102613,0.019758911884567777
7.200000000000739,0.018239344969572583,0.02048273503129874
7.400000000000806,0.0185197507047388,0.021334677992757477
7.600000000000873,0.018781586910467784,0.022054710409014598
7.8000000000009395,0.018995610165078662,0.02258193220632816
8.000000000001005,0.019203146568231397,0.023134342908621666
8.200000000000895,0.019435706471428976,0.02387172727537887
8.400000000000784,0.01968717834948498,0.024764240038270602
8.600000000000673,0.01991978842867542,0.025540857061375703
8.800000000000562,0.02011635103213604,0.026110108455296144
9.000000000000451,0.02029442590259791,0.026660971747936087
9.20000000000034,0.020490177871644935,0.02740094433022263
9.40000000000023,0.020703568226937447,0.02828951716328865
9.600000000000119,0.020918478915102134,0.02911370862014464
9.800000000000008,0.02109847236328908,0.029731608494002047
10.000999999999896,0.02126116487860151,0.030303755130202295
10.200999999999786,0.021426624068734083,0.030971760781459863
10.400999999999675,0.021605001111097748,0.03183932595744679
10.600999999999564,0.021769273083861007,0.03269896122140017
10.800999999999453,0.02191891743157327,0.03339108932125914
11.000999999999342,0.02204597917227264,0.03395021217788114
11.200999999999231,0.02215627987382703,0.034542837634628704
11.40099999999912,0.02227575654548605,0.03535480800200729
11.60099999999901,0.02239622810223667,0.036256343135637255
11.800999999998899,0.02250396871927548,0.037002935187618796
12.000999999998788,0.02259837590002879,0.03760019468871973
12.200999999998677,0.022673895603870117,0.03817360916690451
12.400999999998566,0.022741401542466923,0.03891698586805984
12.600999999998455,0.022813389004523645,0.039805968840736144
12.800999999998345,0.022887171266777754,0.040653450273161584
13.000999999998234,0.022927671621613233,0.04127821102900737
13.200999999998123,0.02296459584305911,0.04185376761616005
13.400999999998012,0.022994745414301073,0.04252035029121404
13.600999999997901,0.02300952081968356,0.04337832764327253
13.80099999999779,0.023029784307226533,0.0442683881152662
14.00099999999768,0.02304267038580901,0.04500495162917188
14.200999999997569,0.02304505891310098,0.045578534328516954
14.400999999997458,0.02302461690798267,0.046161331431052895
14.600999999997347,0.0229933956379633,0.04693179807879539
14.800999999997236,0.02295027625148721,0.0478162012802512
15.000999999997125,0.02291379480359259,0.04865045073182131
15.200999999997014,0.0228667714963356,0.04930102235778098
15.400999999996904,0.022811806247069702,0.04985331967956748
15.600999999996793,0.022722044914966596,0.05051147406818662
15.800999999996682,0.022620007717888135,0.05137064289250078
16.000999999996573,0.0225338167210275,0.05231264785471954
16.200999999996817,0.022427387110611985,0.05305269300359464
16.40099999999706,0.02231607911835038,0.05366044070081791
16.600999999997306,0.022184334118389167,0.0542887467438293
16.80099999999755,0.02203244179256652,0.05510670947144172
17.000999999997795,0.02186329888117823,0.05609477525089931
17.20099999999804,0.021704914631408338,0.05693890277340437
17.400999999998284,0.021548149534827064,0.05767721330340708
17.60099999999853,0.021395155753721716,0.05836038041919657
17.800999999998773,0.021211641551502187,0.05908248849850689
18.000999999999017,0.021008897818286125,0.0600388252455372
18.20099999999926,0.020806885284329783,0.06104515393801315
18.400999999999506,0.020608076646066096,0.06186623390545566
18.60099999999975,0.020423252423402146,0.06257429590475161
18.799999999999994,0.020229463423134128,0.0632708058699031
19.000000000000238,0.01999652299649828,0.06424409215710059
19.200000000000482,0.0197522401011646,0.06528495094782832
19.400000000000727,0.01952168843854025,0.06619500144135114
19.60000000000097,0.019316901933721365,0.06691821213394769
19.800000000001216,0.019079743237963808,0.067633535633071
20.00000000000146,0.0188100511381205,0.06855258292973512
