Time (s),X (m),Y (m)
0.001,-0.0007489004572251305,0.00035268032603768894
0.20000000000000015,0.0004508253376339777,0.0003403574101279659
0.4000000000000003,0.005980403546162472,-0.0016791785233171185
0.6000000000000004,0.010377940082966898,-0.0020338154058938455
0.8000000000000006,0.01283479775940118,-0.0030284440352046317
1.0000000000000007,0.016564930675410046,-0.00384070476442305
1.2009999999999785,0.018068516372801813,-0.00435518371218934
1.4009999999999565,0.0198725866610954,-0.00501301952419216
1.6009999999999345,0.02162960123613482,-0.005668587652971669
1.8009999999999124,0.02302736525805882,-0.0062330211289184975
2.0009999999998906,0.02405038872571713,-0.006622979332808591
2.2009999999998686,0.025028608081847856,-0.007049234604971074
2.4009999999998466,0.026003427027620728,-0.007481036168463063
2.6009999999998246,0.027406564952158832,-0.00804193278820734
2.8009999999998025,0.028622309624526984,-0.008491033453137859
3.0009999999997805,0.029832003705537215,-0.008946516979908888
3.2009999999997585,0.03104894009150223,-0.009389518603367616
3.4009999999997365,0.03228641061613425,-0.009840596772281697
3.6009999999997144,0.033839534740628716,-0.010349905106487695
3.8009999999996924,0.03551167763402205,-0.010855534842397799
4.000999999999671,0.03717895751293957,-0.011427014057402169
4.200999999999738,0.038902352937425035,-0.011937230657133766
4.400999999999804,0.04078682883588381,-0.012437787534860256
4.600999999999871,0.04283676831567655,-0.013064451989226516
4.800999999999938,0.04484132372753335,-0.013650048592947769
5.000000000000004,0.04681569740369412,-0.014216892872491171
5.200000000000071,0.04888194499208161,-0.014771354995285462
5.400000000000138,0.05102737834138014,-0.015344501881745598
5.600000000000205,0.053251346662855546,-0.015920078472447086
5.800000000000272,0.0558139010792332,-0.01659961243325264
6.000000000000338,0.05827202455028753,-0.017090036568443507
6.200000000000405,0.0609139842803372,-0.017637174871759254
6.400000000000472,0.06364335745790795,-0.018257539650976682
6.600000000000539,0.0662957035351886,-0.018802048572857694
6.800000000000606,0.06909993947225682,-0.019366625143122245
7.000000000000672,0.07200858798791564,-0.01988261614781144
7.200000000000739,0.07476716191227067,-0.020320113452781046
7.400000000000806,0.0776166509818388,-0.02080930415941556
7.600000000000873,0.08060452855840915,-0.02127574938344294
7.8000000000009395,0.08376119291709844,-0.0217517418118128
8.000000000001005,0.08674516645186113,-0.022145259138924792
8.200000000000895,0.09000770118962939,-0.02255282287503731
8.400000000000784,0.09312171896800951,-0.022905152922322484
8.600000000000673,0.09644312798443377,-0.02323439619367242
8.800000000000562,0.09945040852944523,-0.023486019195363063
9.000000000000451,0.10274187403596395,-0.023801214481500087
9.20000000000034,0.10597051888370493,-0.024023508524981904
9.40000000000023,0.10925533573753662,-0.024203100569174775
9.600000000000119,0.11240351373275614,-0.02435528212955758
9.800000000000008,0.11555991857056894,-0.024440678077481928
10.000999999999896,0.11877251604884244,-0.024494670365669304
10.200999999999786,0.12191108195593432,-0.024481981723076286
10.400999999999675,0.12502502588488867,-0.02442830396320016
10.600999999999564,0.12807085262919848,-0.024288213771070627
10.800999999999453,0.13122011748889675,-0.024159224055277068
11.000999999999342,0.13431394361604512,-0.023929848413961598
11.200999999999231,0.13746183113233526,-0.023711060981828888
11.40099999999912,0.1406395364928617,-0.02342475474825286
11.60099999999901,0.14382682797912677,-0.023039062368297454
11.800999999998899,0.14719551003870554,-0.02257874242937018
12.000999999998788,0.15036114791686855,-0.02200527945542775
12.200999999998677,0.1536109778422238,-0.02137987869401889
12.400999999998566,0.15702071574761875,-0.02067265495045545
12.600999999998455,0.1602885687189063,-0.019876768460013218
12.800999999998345,0.1636152305534417,-0.019015188570891944
13.000999999998234,0.16687726289411306,-0.01804433061280353
13.200999999998123,0.17019719702986902,-0.016975718804098813
13.400999999998012,0.17347810233966818,-0.01584311867108927
13.600999999997901,0.1768331477072984,-0.01459504868267152
13.80099999999779,0.18030976472025917,-0.013106120650538558
14.00099999999768,0.18431161867374063,-0.011167188758339126
14.200999999997569,0.1888555196089068,-0.007704945200804009
14.400999999997458,0.1930840907980159,-0.002678693641344394
14.600999999997347,0.1987344332059473,0.007051649575416774
14.800999999997236,0.20447069316981273,0.0167270423152797
15.000999999997125,0.20987719849852662,0.02630518675469967
15.200999999997014,0.21522408872771923,0.03571989516837012
15.400999999996904,0.2207718662937756,0.045694836415476676
15.600999999996793,0.22590235041789278,0.05564679278725363
15.800999999996682,0.23076259823913994,0.06578838906824913
16.000999999996573,0.23493333456539456,0.07576354810147476
16.200999999996817,0.23909747449800323,0.08615228032943877
16.40099999999706,0.2430247520865552,0.0968959052206115
16.600999999997306,0.24630927909457928,0.10735113545080824
16.80099999999755,0.2500644978665609,0.11842684138947245
17.000999999997795,0.2527751151975054,0.1285663638112704
17.20099999999804,0.2553868962523145,0.13905324746344425
17.400999999998284,0.25755865814980683,0.14942085548023262
17.60099999999853,0.2595436883598129,0.15974686165490432
17.800999999998773,0.2612733221570243,0.1700192855171931
18.000999999999017,0.26297005023921544,0.18082448113632224
18.20099999999926,0.2643757797180061,0.1913849478373175
18.400999999999506,0.2656057646277163,0.2019069342316138
18.60099999999975,0.2668370022561981,0.21235356190446078
18.799999999999994,0.2678136689216245,0.22273401922025177
19.000000000000238,0.2685558500444058,0.23282170536839591
19.200000000000482,0.2691515784792509,0.24284943790053312
19.400000000000727,0.2693309883650438,0.2526648204634081
19.60000000000097,0.26953156617628776,0.26287133071913066
19.800000000001216,0.26970046691821437,0.27310420100595895
20.00000000000146,0.2695106563938142,0.28256322072107404
