Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.0018318310868809461,-0.00033805854379388646
0.4000000000000003,0.00014517704498815353,0.003511627474893677
0.6000000000000004,0.001142364267456133,0.0030662065469394006
0.8000000000000006,-0.0011921415412157058,0.007638448755602163
1.0000000000000007,0.0024206479401544813,0.004344163039434621
1.2009999999999785,0.0040083321710288194,0.005428371509404466
1.4009999999999565,0.007195721115083858,0.0022323211909635117
1.6009999999999345,0.008308272184182832,0.0021728105846109663
1.8009999999999124,0.009181316763957156,0.0012985577362282352
2.0009999999998906,0.01016542934024378,0.00011394545011662092
2.2009999999998686,0.011025489271787396,-0.0009584301205288715
2.4009999999998466,0.01157126008676798,-0.0015616445092851176
2.6009999999998246,0.01201942773175531,-0.001929104594073135
2.8009999999998025,0.012603930875084423,-0.002483985277092139
3.0009999999997805,0.013276629041844318,-0.003245314027072726
3.2009999999997585,0.013950852192488079,-0.003973889741999143
3.4009999999997365,0.014667742666263923,-0.004715464133934468
3.6009999999997144,0.015352201251497527,-0.005477972787053597
3.8009999999996924,0.016001921405769202,-0.006154310667023859
4.000999999999671,0.016652456241081616,-0.006844353423816357
4.200999999999738,0.017402414128730535,-0.0076856098337896766
4.400999999999804,0.018203590035736922,-0.008549113505840707
4.600999999999871,0.0191735654756277,-0.009755651815267741
4.800999999999938,0.020045036221129586,-0.01078201270092455
5.000000000000004,0.0208905909511917,-0.011755851786372905
5.200000000000071,0.02177963459024307,-0.012793045931145672
5.400000000000138,0.022750042117033013,-0.01393955235429769
5.600000000000205,0.023667011324023532,-0.014969455716169425
5.800000000000272,0.024710310807844024,-0.016172607931293083
6.000000000000338,0.02581166903189519,-0.017436651706615538
6.200000000000405,0.0268318469591775,-0.018585731972426658
6.400000000000472,0.02780425577643983,-0.019621115027089346
6.600000000000539,0.02875063498314964,-0.020665472879109567
6.800000000000606,0.02971045747082412,-0.021691806958651305
7.000000000000672,0.030767071317813605,-0.022787743124546615
7.200000000000739,0.031870252469113625,-0.023941247438772635
7.400000000000806,0.03304311436129615,-0.025164095740668222
7.600000000000873,0.034144194026550015,-0.02627226022472462
7.8000000000009395,0.03521246194183361,-0.027347658304663538
8.000000000001005,0.03622212816771077,-0.028334644721284656
8.200000000000895,0.03718931094350928,-0.029256301656024167
8.400000000000784,0.038235013898193865,-0.0302366850198281
8.600000000000673,0.03932515937877737,-0.03125670994837029
8.800000000000562,0.04042132952532974,-0.03227615268110011
9.000000000000451,0.041563222672692364,-0.033310336038911675
9.20000000000034,0.04278394933752665,-0.03444725702446748
9.40000000000023,0.04391251068625394,-0.03541789849879537
9.600000000000119,0.04495214987387958,-0.036327039393741406
9.800000000000008,0.04610433884612795,-0.037347703080021194
10.000999999999896,0.04712409455307729,-0.03818369191462879
10.200999999999786,0.04826084908246047,-0.03913040136096248
10.400999999999675,0.04937352349091873,-0.040013094963185246
10.600999999999564,0.05055187204329938,-0.04094968840450849
10.800999999999453,0.05178602918341132,-0.041931533079548104
11.000999999999342,0.052952462538638695,-0.042851186965814976
11.200999999999231,0.054187351225162675,-0.04378012439386391
11.40099999999912,0.05543095175754725,-0.04471550091856045
11.60099999999901,0.05660724486740046,-0.045598208121857914
11.800999999998899,0.05773319225497924,-0.04638878778235798
12.000999999998788,0.05890185616500595,-0.04721137954927126
12.200999999998677,0.0600159111567426,-0.04798333642613321
12.400999999998566,0.06117984731882172,-0.04880050063758249
12.600999999998455,0.0625394304096526,-0.04972383690409906
12.800999999998345,0.06381671741370146,-0.050569302873414754
13.000999999998234,0.06502341354101394,-0.05135456535012558
13.200999999998123,0.06627017538286678,-0.05217464861398765
13.400999999998012,0.0675337369392033,-0.05296753048076112
13.600999999997901,0.06874941318142234,-0.053741484229652976
13.80099999999779,0.06983407407070542,-0.05442172954066743
14.00099999999768,0.07099242588791894,-0.05511987353129257
14.200999999997569,0.07226480900039199,-0.055865542573061124
14.400999999997458,0.07359709782988076,-0.056634881902678395
14.600999999997347,0.0748906924363642,-0.05736675593748238
14.800999999997236,0.07622457035804422,-0.05810849853676845
15.000999999997125,0.0775504977534898,-0.05884623217663658
15.200999999997014,0.07888469188355292,-0.05955447500864042
15.400999999996904,0.08006535936315151,-0.06019344580468036
15.600999999996793,0.0812818241785475,-0.06082180742554034
15.800999999996682,0.08253017911462134,-0.06146153975351739
16.000999999996573,0.08386551707717978,-0.062100057006403954
16.200999999996817,0.08512429833668514,-0.062701392144762
16.40099999999706,0.08657912770156254,-0.0633902074934847
16.600999999997306,0.08797365958741264,-0.06404401252757072
16.80099999999755,0.0893768180223511,-0.06466312152539505
17.000999999997795,0.09067997799967768,-0.0652332279871797
17.20099999999804,0.09212305956785641,-0.06555123463889496
17.400999999998284,0.09463467173492443,-0.06575793381692815
17.60099999999853,0.09660767559840809,-0.0655272153311122
17.800999999998773,0.09820766259416568,-0.06542930952652522
18.000999999999017,0.10069765434810697,-0.0654335083846745
18.20099999999926,0.1025063854067465,-0.06531472071802256
18.400999999999506,0.10520589134819265,-0.06521672394713797
18.60099999999975,0.10728961079668783,-0.06492135249979447
18.799999999999994,0.10940289300963368,-0.06481477211316573
19.000000000000238,0.11147537669003983,-0.06461552584836269
19.200000000000482,0.11336762004463205,-0.06402662406453653
19.400000000000727,0.1150112142874718,-0.06375135038050943
19.60000000000097,0.1175980760813922,-0.06355860117872406
19.800000000001216,0.11925304366125186,-0.06304374665799617
20.00000000000146,0.12132390381909323,-0.06287511225405809
