Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,0.0017954774642820958,0.0005922847925357578
0.4000000000000003,-0.004777996615077654,-0.004344820449618039
0.6000000000000004,-0.0027222830855286014,-0.0033870955917192926
0.8000000000000006,-0.002620370218699188,-0.004485086815038495
1.0000000000000007,0.00040191180471983766,-0.0034330274590348943
1.2009999999999785,0.002164523976876555,-0.002881975157830321
1.4009999999999565,0.003740442940205995,-0.0020817477517797943
1.6009999999999345,0.004416650171339073,-0.0018500719522668615
1.8009999999999124,0.004840898159350159,-0.0017374148169549595
2.0009999999998906,0.00526537186990535,-0.0016191538584070157
2.2009999999998686,0.005729612654248107,-0.001480973784511043
2.4009999999998466,0.0062365535459067934,-0.001278009346791045
2.6009999999998246,0.006736563283700251,-0.0010623850926245642
2.8009999999998025,0.007268760092302758,-0.000831463485208043
3.0009999999997805,0.0077972932100246325,-0.0005916244502176364
3.2009999999997585,0.008353754323599619,-0.00033569648788861055
3.4009999999997365,0.008934455981674876,-6.242806548435804e-05
3.6009999999997144,0.00949402374990551,0.0002136709501943989
3.8009999999996924,0.010067611320940624,0.000495200317117853
4.000999999999671,0.010626072637456496,0.0007891420955012326
4.200999999999738,0.01122360191177133,0.0011156850043694097
4.400999999999804,0.012019274433273323,0.001561355447416522
4.600999999999871,0.0126666784862292,0.001927976432158647
4.800999999999938,0.013481541778015705,0.0024139581104496064
5.000000000000004,0.014308584599902325,0.002905514886065124
5.200000000000071,0.015174957345986057,0.003443738749267554
5.400000000000138,0.016055644067587936,0.004007432452703652
5.600000000000205,0.016940379955631236,0.004571036889059363
5.800000000000272,0.01785297789509521,0.005169031049919633
6.000000000000338,0.018798111442759502,0.005800537977209045
6.200000000000405,0.019773492041291887,0.00645168635749408
6.400000000000472,0.02084583886960141,0.00718190480263171
6.600000000000539,0.021761975617566893,0.007775771156581446
6.800000000000606,0.022840450200997762,0.008530106674548668
7.000000000000672,0.023797432903171028,0.009202681411074254
7.200000000000739,0.024901651890172977,0.010026571177712185
7.400000000000806,0.026039287407286175,0.010831988590154731
7.600000000000873,0.0272731538302331,0.011751035012354194
7.8000000000009395,0.028414508834189695,0.012601260715734504
8.000000000001005,0.02966029373717156,0.013570103167899807
8.200000000000895,0.03089070227463535,0.014511467289115324
8.400000000000784,0.03213776847904854,0.0155001636077093
8.600000000000673,0.033385527143853636,0.016499784319529455
8.800000000000562,0.034621463986304765,0.0175033174339356
9.000000000000451,0.035811647363407584,0.01849323413368085
9.20000000000034,0.037062123557981164,0.019546976991294127
9.40000000000023,0.03834599519838017,0.020626653680059486
9.600000000000119,0.03957530973171254,0.02169651438011015
9.800000000000008,0.04077186397217159,0.02275957554410128
10.000999999999896,0.041969037051520115,0.023833552827736068
10.200999999999786,0.043204208149523554,0.02497137116833516
10.400999999999675,0.044432161019595184,0.02611418634262576
10.600999999999564,0.04570781253850844,0.027294420675396766
10.800999999999453,0.04694245354874302,0.02846511607009085
11.000999999999342,0.04818909013134492,0.029674099488856305
11.200999999999231,0.04937132514505745,0.030830787956374006
11.40099999999912,0.05060438799458305,0.032062277734810456
11.60099999999901,0.051794380194068186,0.03326794839125191
11.800999999998899,0.05303159721794946,0.03455604391386627
12.000999999998788,0.054225137718050154,0.03579918748847503
12.200999999998677,0.05542093963751589,0.03708922756873747
12.400999999998566,0.05651641418864915,0.0382900706144205
12.600999999998455,0.05774879862079003,0.03964234342917009
12.800999999998345,0.058917585583721344,0.04096038053170577
13.000999999998234,0.06006015269139735,0.04227243681088103
13.200999999998123,0.06128578678965632,0.04368038526697312
13.400999999998012,0.06245262441470081,0.04506556093368178
13.600999999997901,0.06361941990407204,0.04647888453300525
13.80099999999779,0.06476742835844691,0.047883853676831
14.00099999999768,0.06592620649753721,0.049325262873231475
14.200999999997569,0.067037607185645,0.05075195950973159
14.400999999997458,0.06815894319774052,0.052212283133722885
14.600999999997347,0.06926919800581682,0.05368074318269386
14.800999999997236,0.07035137071570334,0.05514548605487611
15.000999999997125,0.07138735975989659,0.05659397541057098
15.200999999997014,0.07247872920942604,0.05812747654559895
15.400999999996904,0.0735646863319585,0.05968188788992044
15.600999999996793,0.07451918086261296,0.06109722708251864
15.800999999996682,0.07559175024674396,0.06268487980448523
16.000999999996573,0.0766031807082852,0.06423601726006099
16.200999999996817,0.07759676791371391,0.06580321793153242
16.40099999999706,0.07856712881869207,0.06736111903063481
16.600999999997306,0.07953650609177329,0.0689414312752223
16.80099999999755,0.08048185396719926,0.07052895319982803
17.000999999997795,0.08139416423082028,0.07209459583145575
17.20099999999804,0.082281396799141,0.07364261985427664
17.400999999998284,0.08316512697633593,0.07522900519399443
17.60099999999853,0.08405878529549353,0.07685729083655457
17.800999999998773,0.08488686942843167,0.07843122936220225
18.000999999999017,0.08575469459391588,0.0800760712098496
18.20099999999926,0.08657794952694446,0.08170311483920273
18.400999999999506,0.0873979354778041,0.08334829873673041
18.60099999999975,0.08821749939204647,0.0850399326941933
18.799999999999994,0.08900822914683107,0.08667955311998937
19.000000000000238,0.08979706072944668,0.08838347800077151
19.200000000000482,0.09056531758585115,0.0900737738802285
19.400000000000727,0.09134635626570405,0.09180519811721186
19.60000000000097,0.09208052027623882,0.09351843657540747
19.800000000001216,0.09280137918182536,0.09522809797294542
20.00000000000146,0.09350634352911173,0.09697116372965968
