Time (s),X (m),Y (m)
0.001,-0.0006246028371892732,-0.0005914538325516239
0.20000000000000015,0.0058302492937436015,0.001625427921000521
0.4000000000000003,0.012377723527205562,-0.0015635042045501802
0.6000000000000004,0.0244809593121044,0.001660150584994834
0.8000000000000006,0.03964242224376086,0.007912697010625623
1.0000000000000007,0.046656929917311935,0.013529484905419466
1.2009999999999785,0.04564721451931356,0.011852048311644475
1.4009999999999565,0.05541462595259522,-0.000541684680704988
1.6009999999999345,0.07218343612453523,-0.018813091097329745
1.8009999999999124,0.09326147338006181,-0.036222631102934943
2.0009999999998906,0.11332452586218018,-0.0545463529158451
2.2009999999998686,0.12131538941138395,-0.07473098878872665
2.4009999999998466,0.14288912713299043,-0.09878712860077182
2.6009999999998246,0.18383473503069744,-0.1274362229518791
2.8009999999998025,0.21952296203714117,-0.16209821883091638
3.0009999999997805,0.2622823309360536,-0.2043681223655324
3.2009999999997585,0.3045875851070945,-0.257043127996508
3.4009999999997365,0.3515507314437349,-0.32367710730543436
3.6009999999997144,0.39934226662557853,-0.38973845720800854
3.8009999999996924,0.4414158937975494,-0.44987775417752845
4.000999999999671,0.47152152729202307,-0.5140395870061139
4.200999999999738,0.48106427688901293,-0.5609571509547219
4.400999999999804,0.46751410474325905,-0.5948735166454882
4.600999999999871,0.43525353346782136,-0.6352440556708208
4.800999999999938,0.3845117731161672,-0.6802543760040763
5.000000000000004,0.3273881366350181,-0.7206869673507289
5.200000000000071,0.26650570170717464,-0.7453249677842765
5.400000000000138,0.2085693698089122,-0.7496930937321759
5.600000000000205,0.15192081613839306,-0.7345007317851067
5.800000000000272,0.09707086358227886,-0.7081530336886027
6.000000000000338,0.04505599685300221,-0.6778929164515871
6.200000000000405,0.0015182512693204847,-0.6466119139779141
6.400000000000472,-0.04739038936723898,-0.6109064877718281
6.600000000000539,-0.10392783737269873,-0.5824329596930565
6.800000000000606,-0.15905190899599908,-0.561417318173856
7.000000000000672,-0.21030431528326407,-0.5325298660362905
7.200000000000739,-0.2660384628078794,-0.4957406825183322
7.400000000000806,-0.32736141633244803,-0.4543509220164548
7.600000000000873,-0.37812553736236276,-0.40845275463739483
7.8000000000009395,-0.4288216074881981,-0.36129413985420916
8.000000000001005,-0.45966104051949125,-0.3176515126046492
8.200000000000895,-0.49044975720723344,-0.26994405828020307
8.400000000000784,-0.5286245989679803,-0.21559319600722907
8.600000000000673,-0.5673772077903014,-0.15852198256697228
8.800000000000562,-0.5967217636144292,-0.10475612887857347
9.000000000000451,-0.6177917013212869,-0.04585365835359887
9.20000000000034,-0.62608181896352,0.021727313752761872
9.40000000000023,-0.615386096442551,0.0861317063461092
9.600000000000119,-0.5833422259440906,0.15420062554524402
9.800000000000008,-0.5356708697208629,0.21526944561767966
10.000999999999896,-0.4775089263852157,0.27459194251919805
10.200999999999786,-0.41294422481729914,0.3370490217674487
10.400999999999675,-0.3417408096500513,0.4100051291344032
10.600999999999564,-0.26792406559027854,0.4926873945379883
10.800999999999453,-0.19279423425258368,0.5709584641967633
11.000999999999342,-0.11916545284339716,0.6361574529375932
11.200999999999231,-0.04509888603075984,0.6882962957983624
11.40099999999912,0.028170377199525143,0.7203964474537822
11.60099999999901,0.10453063691304912,0.711286984122013
11.800999999998899,0.17011024972670272,0.676459390102711
12.000999999998788,0.23365562068793339,0.6273369301604704
12.200999999998677,0.30032899903826227,0.5673407933299782
12.400999999998566,0.3507726930209584,0.5059556555896224
12.600999999998455,0.4078985763127948,0.4433943945969348
12.800999999998345,0.48586539981049104,0.3771152866818749
13.000999999998234,0.576331210544471,0.3145791701929738
13.200999999998123,0.658940580473415,0.2654562118318235
13.400999999998012,0.7356620806386678,0.23125684100744756
13.600999999997901,0.8143476077958683,0.20217250815017979
13.80099999999779,0.8801555448711341,0.16902064582231754
14.00099999999768,0.9511663413842553,0.13058116708390938
14.200999999997569,1.0299392202864732,0.09390934577705146
14.400999999997458,1.1033124653056,0.04995925296881282
14.600999999997347,1.176844421520134,-0.00604355082027432
14.800999999997236,1.2432763583329163,-0.06708393327863112
15.000999999997125,1.3103506505985247,-0.1360166733049066
15.200999999997014,1.3826347599508106,-0.20614559661408116
15.400999999996904,1.4574331789607209,-0.27842936415037134
15.600999999996793,1.5306626274590034,-0.3576904243591076
15.800999999996682,1.601464250959386,-0.44026506579036995
16.000999999996573,1.6683904775239833,-0.5287426600452085
16.200999999996817,1.7175246326978888,-0.6037839357287045
16.40099999999706,1.742595852628855,-0.6614856483922464
16.600999999997306,1.754307013426284,-0.7325196878046524
16.80099999999755,1.7574642248951486,-0.8016947564596375
17.000999999997795,1.7486734631553704,-0.8775288115361135
17.20099999999804,1.7273762695300305,-0.9585273834242332
17.400999999998284,1.697015903324925,-1.0190820801895057
17.60099999999853,1.6491482485910467,-1.0944107946174604
17.800999999998773,1.5884934225840137,-1.1596493981878193
18.000999999999017,1.5183362133511495,-1.2221522813563575
18.20099999999926,1.4513742318968306,-1.2818194457354972
18.400999999999506,1.381084397207575,-1.3137068241133039
18.60099999999975,1.3187755578456208,-1.318675626872392
18.799999999999994,1.2699037535673963,-1.298629270767698
19.000000000000238,1.21700910515131,-1.2565526000470166
19.200000000000482,1.1625030734655935,-1.2054901268016394
19.400000000000727,1.1101760003126104,-1.153637482062932
19.60000000000097,1.0494332200666925,-1.1043842802115718
19.800000000001216,0.9934297098423865,-1.0487059537517427
20.00000000000146,0.9279381921765649,-0.9821089769800901
