Time (s),X (m),Y (m)
0.001,0.0011130987088041246,0.0005155841445599734
0.20000000000000015,0.00015429119139210256,-0.0010261749212119005
0.4000000000000003,0.009338883902771633,0.004544813697407593
0.6000000000000004,0.0166153689485787,0.00841679409921057
0.8000000000000006,0.034049715776453625,0.015357898206639907
1.0000000000000007,0.06152326501883995,0.024780370776558047
1.2009999999999785,0.092107502023394,0.030720156527455262
1.4009999999999565,0.12051512567693021,0.031317350492765454
1.6009999999999345,0.15910774412658427,0.01462659289167525
1.8009999999999124,0.19292878641789526,-0.013173663304995021
2.0009999999998906,0.2194137204460412,-0.048907944650770675
2.2009999999998686,0.23979026956230526,-0.07817426720783521
2.4009999999998466,0.24915856531085154,-0.08562566984492445
2.6009999999998246,0.2406916908498075,-0.09317967934969829
2.8009999999998025,0.22391751039869773,-0.11075000861103818
3.0009999999997805,0.19804260118371825,-0.13906017464781037
3.2009999999997585,0.16842161572860206,-0.16011638128001787
3.4009999999997365,0.13451528682394523,-0.18835866918237934
3.6009999999997144,0.0904538327129224,-0.2265400610375145
3.8009999999996924,0.03580039373751302,-0.26795287146616953
4.000999999999671,-0.019193928469901245,-0.3140101777889894
4.200999999999738,-0.07696698799411196,-0.3506453146269192
4.400999999999804,-0.12892073737268092,-0.3727304901957924
4.600999999999871,-0.17910486183007993,-0.3846967797931767
4.800999999999938,-0.22280941093493123,-0.3879709453570926
5.000000000000004,-0.2637370680920221,-0.37336017125985316
5.200000000000071,-0.31157442180113515,-0.33980072881942447
5.400000000000138,-0.3574880921201724,-0.2993667657391368
5.600000000000205,-0.40310478288695284,-0.2532664808641323
5.800000000000272,-0.44255689806094517,-0.19480112870137137
6.000000000000338,-0.4659021611156657,-0.13220061092159194
6.200000000000405,-0.4880257470508742,-0.0681787473409736
6.400000000000472,-0.5088209366790212,-0.013190969396982277
6.600000000000539,-0.5284330318057678,0.03745061061208161
6.800000000000606,-0.5420452682715733,0.08075957173853038
7.000000000000672,-0.5406822811719405,0.12415770508018305
7.200000000000739,-0.5175403196996414,0.1712702543737766
7.400000000000806,-0.47611511200009304,0.22617289704450416
7.600000000000873,-0.42681631983747115,0.2834209198664598
7.8000000000009395,-0.3711869666585221,0.3477216881758185
8.000000000001005,-0.30992521342531626,0.4046018637755283
8.200000000000895,-0.23677601783517013,0.4517320459100987
8.400000000000784,-0.17112802126275312,0.4688902212930448
8.600000000000673,-0.1193868159354229,0.4568275770496989
8.800000000000562,-0.06395367709588429,0.4198105707428787
9.000000000000451,-0.005906033788469914,0.3603963686186568
9.20000000000034,0.04130058865738477,0.3014746764006532
9.40000000000023,0.06866693293706683,0.2497746083818967
9.600000000000119,0.06635069387423943,0.18915940230585634
9.800000000000008,0.043701369746052626,0.12377306262044518
10.000999999999896,0.00884030938732774,0.04780599473072333
10.200999999999786,-0.03901317620239187,-0.03241204686329689
10.400999999999675,-0.09075015778285982,-0.11502625445717099
10.600999999999564,-0.14583096216311775,-0.19719724126436847
10.800999999999453,-0.20498659795090696,-0.2729884931578649
11.000999999999342,-0.26379244017882214,-0.3435907332882625
11.200999999999231,-0.32330795347990016,-0.41404259568123464
11.40099999999912,-0.37563545318136426,-0.47897924663019115
11.60099999999901,-0.4334018543042263,-0.538539711308112
11.800999999998899,-0.49434101221661775,-0.5974968157188886
12.000999999998788,-0.5562408562963711,-0.6538569058764384
12.200999999998677,-0.6256051616043052,-0.7130550229419249
12.400999999998566,-0.6980363044678157,-0.7722545453879097
12.600999999998455,-0.7780219336928831,-0.8258111112776648
12.800999999998345,-0.8636092830484992,-0.8807005099147054
13.000999999998234,-0.9532035294250405,-0.9273248768994466
13.200999999998123,-1.032734027873052,-0.9546433707124374
13.400999999998012,-1.1009164101398798,-0.9592783965995807
13.600999999997901,-1.1590025935348636,-0.9444930379115754
13.80099999999779,-1.2152530103154842,-0.9063969833864733
14.00099999999768,-1.2676681570301485,-0.8579331159190491
14.200999999997569,-1.3135964868368795,-0.804894057823078
14.400999999997458,-1.3635536169694848,-0.7459597302119181
14.600999999997347,-1.421534538373472,-0.6793492964724915
14.800999999997236,-1.4925293154975758,-0.6027892083455483
15.000999999997125,-1.565034877940704,-0.5288125549320372
15.200999999997014,-1.6354841151137547,-0.45022163820157285
15.400999999996904,-1.702356232006489,-0.3683192903998136
15.600999999996793,-1.757458947643953,-0.2960653119442403
15.800999999996682,-1.7885161528597269,-0.2253935910141151
16.000999999996573,-1.791273864030108,-0.15179620109934128
16.200999999996817,-1.7918902458611277,-0.06988333836291691
16.40099999999706,-1.7972272297309395,0.0025173835236761005
16.600999999997306,-1.7912445196293418,0.07121321470000563
16.80099999999755,-1.7758775321839737,0.14793398873733285
17.000999999997795,-1.7436243991626736,0.22187595129024104
17.20099999999804,-1.687118920006083,0.3041042404197635
17.400999999998284,-1.6182242595316214,0.3864151587900169
17.60099999999853,-1.5507558921604998,0.46606310151380376
17.800999999998773,-1.4699150737088589,0.5421328115580003
18.000999999999017,-1.3801610285438426,0.6085448599850406
18.20099999999926,-1.2946555359303513,0.670214627281284
18.400999999999506,-1.2255995476917625,0.7230929474528228
18.60099999999975,-1.1633825221609169,0.7548295114933088
18.799999999999994,-1.1042423947879825,0.7679988261846493
19.000000000000238,-1.029905308700261,0.7609999100910079
19.200000000000482,-0.9535677810444783,0.7337843376709045
19.400000000000727,-0.8788428530767304,0.6984805585365194
19.60000000000097,-0.8034604820910253,0.6610763680541055
19.800000000001216,-0.7280088677126705,0.6166582592179726
20.00000000000146,-0.6635968472179604,0.5636407344353692
