Time (s),X (m),Y (m)
0.001,0.0008829029745972832,0.0007899207378008392
0.20000000000000015,0.00037981054278123766,-0.004144877948814656
0.4000000000000003,0.011502006381824243,-0.004288045341619308
0.6000000000000004,0.03222375015130519,-0.014429478245282809
0.8000000000000006,0.058300806102677884,-0.010866388852343048
1.0000000000000007,0.08521781079984767,-0.002514465729326048
1.2009999999999785,0.11388291650339197,0.000768216390297405
1.4009999999999565,0.14420917663612998,-0.005372879929469483
1.6009999999999345,0.17588986892555175,-0.01857615650955324
1.8009999999999124,0.20924035583366404,-0.034957149789474
2.0009999999998906,0.23815043323278787,-0.05901843309675958
2.2009999999998686,0.2761633922314326,-0.09639670569930235
2.4009999999998466,0.3103892007856981,-0.1374891839903663
2.6009999999998246,0.3362282254672446,-0.17298760784616501
2.8009999999998025,0.3534518281585794,-0.21711437213369836
3.0009999999997805,0.3554740102579883,-0.2546040972883486
3.2009999999997585,0.3389823583981907,-0.292202724719131
3.4009999999997365,0.3091178109073391,-0.3229038002746174
3.6009999999997144,0.26590933013092977,-0.3537515356730825
3.8009999999996924,0.21593927797777496,-0.3880572625522128
4.000999999999671,0.1597097914911168,-0.4222121396239585
4.200999999999738,0.09920845014283768,-0.4584277794880787
4.400999999999804,0.040823287790201494,-0.4877712710921426
4.600999999999871,-0.026245970174433718,-0.5274390329859623
4.800999999999938,-0.09369391083530924,-0.5627441866288719
5.000000000000004,-0.15699326885602832,-0.5758783473137818
5.200000000000071,-0.21330625838123476,-0.5703511495544078
5.400000000000138,-0.25747612774268364,-0.5491916949706792
5.600000000000205,-0.3011080813358411,-0.5096609553398372
5.800000000000272,-0.3493850769310083,-0.4518539934173351
6.000000000000338,-0.3975325745172725,-0.38223674475420666
6.200000000000405,-0.4378829609996944,-0.30777238952170793
6.400000000000472,-0.4589295782898904,-0.24067334565691315
6.600000000000539,-0.4466150063254459,-0.18023044945180636
6.800000000000606,-0.40879316250237485,-0.12893806226544557
7.000000000000672,-0.3517510714992251,-0.08142167014792
7.200000000000739,-0.2894792333269822,-0.030851159346189365
7.400000000000806,-0.22600046785114566,0.022469124491606447
7.600000000000873,-0.16568130447347873,0.06807500845996306
7.8000000000009395,-0.10462074738706141,0.10980927575302765
8.000000000001005,-0.036576492913284506,0.14723124443231825
8.200000000000895,0.022955460843921627,0.17616715797074442
8.400000000000784,0.07350975830372904,0.18817154066262215
8.600000000000673,0.12788813076126454,0.17870768168141826
8.800000000000562,0.18208704892043595,0.1433846788643592
9.000000000000451,0.22694289296356077,0.09508749711704241
9.20000000000034,0.2691336474691446,0.030773458386524507
9.40000000000023,0.30567108026539075,-0.04483436228976151
9.600000000000119,0.336623797553077,-0.12211540037150764
9.800000000000008,0.3610801455843045,-0.18424462008098824
10.000999999999896,0.3746151047993982,-0.2510470353721109
10.200999999999786,0.37742905143103345,-0.30237857628405657
10.400999999999675,0.35740885073832585,-0.34080434503759066
10.600999999999564,0.3182063960002781,-0.3606319872018759
10.800999999999453,0.27016820238373884,-0.3831550371102383
11.000999999999342,0.20957172930640625,-0.40988889438192105
11.200999999999231,0.13358476849385553,-0.4482611205987846
11.40099999999912,0.05240446254980555,-0.48658447230938556
11.60099999999901,-0.02520398979456796,-0.5100547331563773
11.800999999998899,-0.08805725951402998,-0.49927713527732664
12.000999999998788,-0.15347296998129362,-0.45718354819892104
12.200999999998677,-0.20417283336887906,-0.3996907446366168
12.400999999998566,-0.24829799845985112,-0.34016527684629166
12.600999999998455,-0.2866857837392728,-0.26661476150263586
12.800999999998345,-0.3228528863254749,-0.186692858423104
13.000999999998234,-0.3588118075215603,-0.10224842160393967
13.200999999998123,-0.38621606487989846,-0.03600669366678243
13.400999999998012,-0.40456555705161995,0.017246720912508496
13.600999999997901,-0.4160418914931774,0.07633017498592673
13.80099999999779,-0.4154124053241255,0.1317788057473663
14.00099999999768,-0.40210635254123395,0.18899999102087817
14.200999999997569,-0.3830856971795368,0.25345267367341245
14.400999999997458,-0.379522456612004,0.32008506842444634
14.600999999997347,-0.36664772854944755,0.39354849339541553
14.800999999997236,-0.3320130809728647,0.4676996903855681
15.000999999997125,-0.2841199328091137,0.5364830148357427
15.200999999997014,-0.23425795796018406,0.5999052945404508
15.400999999996904,-0.17085637916415972,0.6617910385410207
15.600999999996793,-0.10365408613679393,0.7176997997161577
15.800999999996682,-0.03225241839922005,0.7534746588578128
16.000999999996573,0.03572594581251359,0.7426111349855707
16.200999999996817,0.083232968754525,0.7104637324993021
16.40099999999706,0.12053661718281208,0.6683998386044315
16.600999999997306,0.1501497125588156,0.619029787031666
16.80099999999755,0.16659853117233403,0.5634333489348152
17.000999999997795,0.16117719514389162,0.5150471259940649
17.20099999999804,0.1318361687684096,0.46417387149190314
17.400999999998284,0.0878392405115339,0.4097969041791158
17.60099999999853,0.03616989645224892,0.3657478968772949
17.800999999998773,-0.026548291367315312,0.3083907471817301
18.000999999999017,-0.09486714689866026,0.24954850515672558
18.20099999999926,-0.16727847617135946,0.20344734475833973
18.400999999999506,-0.24262406334212364,0.16329781068361807
18.60099999999975,-0.3204930833080174,0.12063353832017568
18.799999999999994,-0.40168508618739773,0.07756171367726396
19.000000000000238,-0.4785613745620438,0.04463391535390053
19.200000000000482,-0.5579116411607449,0.035051667360437765
19.400000000000727,-0.6084654685346343,0.04556332764401596
19.60000000000097,-0.6520144638550008,0.08186655985745908
19.800000000001216,-0.6984051205093131,0.14233654705364882
20.00000000000146,-0.734971423943608,0.2115809273570864
