Time (s),X (m),Y (m)
0.001,-0.0003713730577023104,0.0008446836120385872
0.20000000000000015,0.0030134067229561903,-0.0010211903686244107
0.4000000000000003,0.015539555752040357,-0.008941364182496123
0.6000000000000004,0.031090942663083192,-0.013065315680833134
0.8000000000000006,0.053258788481618004,-0.019502909451618124
1.0000000000000007,0.08571564885235089,-0.04406441117140031
1.2009999999999785,0.12413805249275439,-0.07140844769533988
1.4009999999999565,0.1554847709432214,-0.11175677469199365
1.6009999999999345,0.17436911216761758,-0.1600016982874613
1.8009999999999124,0.19085742980920523,-0.20585180714997714
2.0009999999998906,0.19950798990181087,-0.25347512482710777
2.2009999999998686,0.18516131309767833,-0.30313475593517014
2.4009999999998466,0.14697004877960568,-0.33983266100336634
2.6009999999998246,0.09804343113098522,-0.35923609773274556
2.8009999999998025,0.04769354500339041,-0.37305325139617823
3.0009999999997805,-0.0058848319096812375,-0.37828788133384195
3.2009999999997585,-0.06535350687571198,-0.38432720416048627
3.4009999999997365,-0.12879715641763573,-0.3927375746464509
3.6009999999997144,-0.19287692849637164,-0.38404995623903204
3.8009999999996924,-0.2594467325702252,-0.3691047122953498
4.000999999999671,-0.3198767921997767,-0.32764839254210537
4.200999999999738,-0.3693686357933852,-0.28042435419961104
4.400999999999804,-0.38521621114051624,-0.2356369406357154
4.600999999999871,-0.37296529220682223,-0.18872059356637555
4.800999999999938,-0.34399898796863937,-0.14178353740141644
5.000000000000004,-0.31086554276276,-0.09784130864522825
5.200000000000071,-0.2736972890179302,-0.05715880374666462
5.400000000000138,-0.23522701898844714,-0.018423173792649638
5.600000000000205,-0.17989397032927307,0.007324514817859358
5.800000000000272,-0.12019467017590256,0.02732913637048548
6.000000000000338,-0.06224318811992166,0.044798880136556425
6.200000000000405,-0.0034736521312233324,0.030867907366755515
6.400000000000472,0.044462445730722944,-0.0002681629776580554
6.600000000000539,0.07459063037487297,-0.04325511721048673
6.800000000000606,0.09350891288531891,-0.10064444857720933
7.000000000000672,0.10934938479632654,-0.16180835666269802
7.200000000000739,0.13904559717794737,-0.21966578646667193
7.400000000000806,0.13919997485626479,-0.28792846747313583
7.600000000000873,0.14750430393349998,-0.35806426413131326
7.8000000000009395,0.14363818704489958,-0.4198844690741944
8.000000000001005,0.11647777535690215,-0.4710757042965032
8.200000000000895,0.07063738494204527,-0.4954715239862967
8.400000000000784,0.019411687007712192,-0.49623959750216123
8.600000000000673,-0.03393485755478351,-0.4827671943257959
8.800000000000562,-0.08327496078068759,-0.4458752843582501
9.000000000000451,-0.12523929555539443,-0.4044711126945603
9.20000000000034,-0.15424880255938836,-0.3486334024179652
9.40000000000023,-0.1759674700092953,-0.2888650240954174
9.600000000000119,-0.19006230748998307,-0.22448759636572937
9.800000000000008,-0.1731723670250458,-0.16759348688203685
10.000999999999896,-0.13560840341053004,-0.13304045168317744
10.200999999999786,-0.08754170427446548,-0.11298471396408945
10.400999999999675,-0.037916960529837854,-0.12000740917661593
10.600999999999564,0.004248156568875359,-0.14836495873263056
10.800999999999453,0.02076502446288113,-0.19659633208109695
11.000999999999342,0.02733553602328004,-0.24720507081634358
11.200999999999231,0.04027913057277071,-0.29822115256189213
11.40099999999912,0.054958798320522036,-0.3548437848769254
11.60099999999901,0.07099984183871703,-0.4091774874460504
11.800999999998899,0.08121642136222992,-0.46308212117309755
12.000999999998788,0.06568519352008628,-0.5091452105771338
12.200999999998677,0.026574664941552615,-0.5433558675559772
12.400999999998566,-0.026802883336746918,-0.5445368756810159
12.600999999998455,-0.08537937928194751,-0.539121503838991
12.800999999998345,-0.14336597089896286,-0.51528905900163
13.000999999998234,-0.1945429589715931,-0.4761900681305602
13.200999999998123,-0.23153534867355458,-0.42690979400453705
13.400999999998012,-0.2459975818973252,-0.3730769123245435
13.600999999997901,-0.2558455401162741,-0.3173371181523025
13.80099999999779,-0.2547397025970731,-0.25921232003553357
14.00099999999768,-0.25210468552136284,-0.1960368258434085
14.200999999997569,-0.23760782140339626,-0.1235546555337262
14.400999999997458,-0.22018043496727424,-0.050815362313874506
14.600999999997347,-0.20233800992405052,0.023987344522247416
14.800999999997236,-0.17174260887974452,0.10576319940214546
15.000999999997125,-0.1656790019321763,0.19030610617558624
15.200999999997014,-0.15985082264835776,0.27415631643967675
15.400999999996904,-0.1460497197996001,0.3504278306829977
15.600999999996793,-0.1128741844877427,0.4095483463355961
15.800999999996682,-0.05886189303845334,0.4591816696926929
16.000999999996573,0.0038295971349361912,0.49404724069658146
16.200999999996817,0.06829731031080742,0.5063469596385335
16.40099999999706,0.13186905606195232,0.49209567910849394
16.600999999997306,0.19222988509033737,0.46315929111489296
16.80099999999755,0.25067525815691977,0.404707030471194
17.000999999997795,0.2924708153684087,0.33188014122955184
17.20099999999804,0.3263689419646332,0.25664599487402145
17.400999999998284,0.34631428082626603,0.17916769600371532
17.60099999999853,0.34577245215827423,0.11502038705164498
17.800999999998773,0.32107966882198336,0.058285974508900565
18.000999999999017,0.27919928162555485,0.012803651713488276
18.20099999999926,0.22281021659864272,-0.006072108835324953
18.400999999999506,0.16112092978696352,-0.005500295306741665
18.60099999999975,0.10458366593052071,0.022600799763864213
18.799999999999994,0.05702896908185219,0.0694481977203481
19.000000000000238,0.024481871398857144,0.12353855914544933
19.200000000000482,0.0038947527692610737,0.1796922823045645
19.400000000000727,-0.021840356406793812,0.24242574518622048
19.60000000000097,-0.050142100798683614,0.3050652082680619
19.800000000001216,-0.06525774267268736,0.3764599285219631
20.00000000000146,-0.05754280519992207,0.44920253674311184
