Time (s),X (m),Y (m)
0.001,0.0007356649194092869,-0.0008930179339548115
0.20000000000000015,-0.00021609478570081456,0.0006402066413542312
0.4000000000000003,0.011889427796386113,-0.005465736301375994
0.6000000000000004,0.03026254814389181,-0.008627195349225214
0.8000000000000006,0.054514226373369334,-0.041199495950529026
1.0000000000000007,0.07702397624253518,-0.08016270072112708
1.2009999999999785,0.09523115091986614,-0.1274522103557985
1.4009999999999565,0.12215628492822575,-0.17521660581981538
1.6009999999999345,0.13289384238806087,-0.22250215103419338
1.8009999999999124,0.14635414783868514,-0.2649690073725536
2.0009999999998906,0.14077591228458927,-0.31106655649762893
2.2009999999998686,0.11930716228109615,-0.3631048630242772
2.4009999999998466,0.07519349690759017,-0.4068694003350044
2.6009999999998246,0.016991138251716005,-0.4384215880092747
2.8009999999998025,-0.04855479079015379,-0.4441158874517425
3.0009999999997805,-0.1143526147761643,-0.4503555822590167
3.2009999999997585,-0.1772152965370597,-0.4614766040082163
3.4009999999997365,-0.2343825633430035,-0.44660432283298224
3.6009999999997144,-0.2849131988827601,-0.4020679366394228
3.8009999999996924,-0.3160671002488114,-0.3457426170007492
4.000999999999671,-0.30896272117408413,-0.28746166163439224
4.200999999999738,-0.2943424172833941,-0.22147415857664526
4.400999999999804,-0.30308052410803116,-0.15293546575636227
4.600999999999871,-0.2876368136568084,-0.09347965849838248
4.800999999999938,-0.2589970569954829,-0.04371896144218876
5.000000000000004,-0.2222412999335013,-0.0137616283339779
5.200000000000071,-0.1807102082665573,-0.021181010629014313
5.400000000000138,-0.1371708522204883,-0.03796284695568883
5.600000000000205,-0.0953095251565534,-0.05216036007516023
5.800000000000272,-0.07526175411733424,-0.07446990291852709
6.000000000000338,-0.08749617090334598,-0.10838190346903767
6.200000000000405,-0.11645409381831354,-0.14562835541783573
6.400000000000472,-0.14856080774371125,-0.1784652236536521
6.600000000000539,-0.18778284699029257,-0.20128596777173047
6.800000000000606,-0.2271077020471967,-0.18509385464691896
7.000000000000672,-0.2683835898020314,-0.14672612330484758
7.200000000000739,-0.3010045533746204,-0.08870081351573907
7.400000000000806,-0.3256684699335885,-0.02002509313424392
7.600000000000873,-0.33428577146722427,0.04868420492097716
7.8000000000009395,-0.32275870078603563,0.12298072227294887
8.000000000001005,-0.2918379403097969,0.19736480412122706
8.200000000000895,-0.2472719500214091,0.26342042846839575
8.400000000000784,-0.19735046613975632,0.32031135286732815
8.600000000000673,-0.14216545540698713,0.34244746653296115
8.800000000000562,-0.08390352533340872,0.3439658768484292
9.000000000000451,-0.028547622663009527,0.30849725910278725
9.20000000000034,0.01279643168595983,0.2682608123752805
9.40000000000023,0.034850308518025126,0.219001443691948
9.600000000000119,0.017158807388725036,0.1662151839219548
9.800000000000008,-0.026946505531253422,0.11523298249323431
10.000999999999896,-0.08117038267952441,0.06530033247848974
10.200999999999786,-0.13530284615676733,0.019518869085489787
10.400999999999675,-0.19103778836255822,-0.006320481397840893
10.600999999999564,-0.2505958380476771,0.002408656924679578
10.800999999999453,-0.30978581894788554,0.0419001432325631
11.000999999999342,-0.3513394598292974,0.10402344381335807
11.200999999999231,-0.37500988963538195,0.16911213683136989
11.40099999999912,-0.3701150810745655,0.23140753474155187
11.60099999999901,-0.34083245658289024,0.29112477974774276
11.800999999998899,-0.29849367813396005,0.348231654774559
12.000999999998788,-0.23732070080944992,0.3821950435434155
12.200999999998677,-0.17333331808612445,0.4025147130897037
12.400999999998566,-0.10540768180683026,0.4023133773474862
12.600999999998455,-0.036761648850447914,0.3625377642000864
12.800999999998345,0.02772149189713496,0.30712530989900655
13.000999999998234,0.08896759708142386,0.24862613985534143
13.200999999998123,0.14729208590439075,0.17996367307180258
13.400999999998012,0.20292640723499028,0.10983078952808009
13.600999999997901,0.22023316090443773,0.0352683710797742
13.80099999999779,0.21542464612149842,-0.04278650918723542
14.00099999999768,0.19671019042292298,-0.1113394317317665
14.200999999997569,0.15030699571276582,-0.15179336236342897
14.400999999997458,0.0960064467390035,-0.1760452019855891
14.600999999997347,0.039025438829288175,-0.17208820312829234
14.800999999997236,-0.022226832404343835,-0.1511547287081597
15.000999999997125,-0.0865321073883314,-0.12421754038678304
15.200999999997014,-0.1538975005076101,-0.08735488427660745
15.400999999996904,-0.21552340487356345,-0.04619032136922409
15.600999999996793,-0.2683796735260038,0.0015642963916301265
15.800999999996682,-0.2971535921931972,0.06354438986241925
16.000999999996573,-0.2975820782633728,0.13877737681038457
16.200999999996817,-0.2874445208599456,0.21554085905065862
16.40099999999706,-0.25725745600051725,0.28868931752189964
16.600999999997306,-0.21555917644079367,0.3541261199120424
16.80099999999755,-0.1596640071330598,0.4022637486380611
17.000999999997795,-0.09101371392324782,0.445668962370526
17.20099999999804,-0.023514607837856395,0.4525607760825293
17.400999999998284,0.04615454232844028,0.4227416757332722
17.60099999999853,0.10758095400587905,0.3666249977207956
17.800999999998773,0.1635163638682075,0.32094401882654944
18.000999999999017,0.21323583202647342,0.2715347625988053
18.20099999999926,0.24396013494509702,0.21699162389165427
18.400999999999506,0.24657582307882933,0.15693049400627718
18.60099999999975,0.2222483199074681,0.09454909310891287
18.799999999999994,0.1901380080544389,0.0386796282670347
19.000000000000238,0.14765008729413082,0.002350598529987673
19.200000000000482,0.09502372748016373,0.015347030690307968
19.400000000000727,0.035845259837211506,0.05928872470029615
19.60000000000097,-0.015687228906333266,0.11225839572785173
19.800000000001216,-0.054016248082716295,0.18591169765426702
20.00000000000146,-0.0786898562625289,0.2704740253146605
