Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0029023525190591416,0.0029071764870362738
0.4000000000000003,0.006768650874670267,-0.004826644727223484
0.6000000000000004,0.029495552433191585,0.0072287772057883
0.8000000000000006,0.06637656044070701,0.027552948623780715
1.0000000000000007,0.11932373718377146,0.05066714119723333
1.2009999999999785,0.16953431310315956,0.05298315429995262
1.4009999999999565,0.21080876893939335,0.04025977819846118
1.6009999999999345,0.25362662092322846,0.016906981590343137
1.8009999999999124,0.27280781031207,-0.011076608799788815
2.0009999999998906,0.26918505290925016,-0.05107354301368886
2.2009999999998686,0.2529234509348765,-0.11937038549741485
2.4009999999998466,0.23013370105364292,-0.1723120435149131
2.6009999999998246,0.1920730240267749,-0.20424531267156937
2.8009999999998025,0.13367809788849058,-0.23928992339868307
3.0009999999997805,0.07906270082009534,-0.2864295395082862
3.2009999999997585,0.02656061395889635,-0.3457969081518077
3.4009999999997365,-0.02093513924641497,-0.3989695354498708
3.6009999999997144,-0.07325448524104321,-0.44057729512312566
3.8009999999996924,-0.12842665596651182,-0.4600798565392505
4.000999999999671,-0.19052663137863465,-0.46784902985413523
4.200999999999738,-0.21774858558541219,-0.46717473937652665
4.400999999999804,-0.2269951973039408,-0.44893524634926446
4.600999999999871,-0.22718760905591573,-0.43391576866156445
4.800999999999938,-0.19724050600996887,-0.41902952140743444
5.000000000000004,-0.15742193997252232,-0.41541968066688106
5.200000000000071,-0.11554719207120205,-0.43196572561161994
5.400000000000138,-0.0752039689619868,-0.4731177848208668
5.600000000000205,-0.0481223148036122,-0.5265614112024959
5.800000000000272,-0.027113406717158613,-0.5745743565264624
6.000000000000338,-0.0244626199748442,-0.608673070047424
6.200000000000405,-0.043486872828278525,-0.625511579457588
6.400000000000472,-0.06803407410636318,-0.6309777711249817
6.600000000000539,-0.08072554963032631,-0.610351948301026
6.800000000000606,-0.07547443376061322,-0.5711911216989982
7.000000000000672,-0.0558916898399378,-0.5317731805566862
7.200000000000739,-0.01940001469450123,-0.50679647206755
7.400000000000806,0.03056806692668503,-0.49040067293511985
7.600000000000873,0.08596736535384063,-0.4921254511811557
7.8000000000009395,0.1395086475390496,-0.4985962379227711
8.000000000001005,0.17779888227489724,-0.5201057927785058
8.200000000000895,0.1907291697925166,-0.5551188361935635
8.400000000000784,0.18425192583687544,-0.5953386736477753
8.600000000000673,0.1770005824316939,-0.6392663876398547
8.800000000000562,0.14574661893398555,-0.6830229118172162
9.000000000000451,0.10289439384049283,-0.7030268958826784
9.20000000000034,0.04376176969788607,-0.7033227204541993
9.40000000000023,-0.011347230336751713,-0.678785833395766
9.600000000000119,-0.05181232091224665,-0.6341071166950011
9.800000000000008,-0.07105201854444433,-0.5977546500132838
10.000999999999896,-0.06999487568737635,-0.5574868293150692
10.200999999999786,-0.04199653159795381,-0.5351711553482893
10.400999999999675,0.0004976909328692611,-0.5055050688808171
10.600999999999564,0.04815187356997816,-0.493480238315488
10.800999999999453,0.10507081965966752,-0.4888813280574844
11.000999999999342,0.18256968242884644,-0.4839909171588857
11.200999999999231,0.2526017325347863,-0.4816273551756644
11.40099999999912,0.3232534429834065,-0.4930048844567804
11.60099999999901,0.3730873178926734,-0.5314032578391485
11.800999999998899,0.40618649711311766,-0.581930984019804
12.000999999998788,0.43217610204507073,-0.6428322206224767
12.200999999998677,0.43473834028031977,-0.6767152475831797
12.400999999998566,0.414331526769089,-0.6903239983598065
12.600999999998455,0.3760088209843721,-0.7029633704397069
12.800999999998345,0.31578662899421067,-0.7146662708891007
13.000999999998234,0.24175385381657472,-0.7372873699459318
13.200999999998123,0.15455881572719887,-0.7532604167510714
13.400999999998012,0.06147076551389298,-0.7640836991000705
13.600999999997901,-0.025107087484680487,-0.7702643222613047
13.80099999999779,-0.11046473659704602,-0.8009109047375693
14.00099999999768,-0.1955824700842456,-0.82522787471683
14.200999999997569,-0.27254659896260486,-0.8414584488544026
14.400999999997458,-0.3455487753301826,-0.8516591622511736
14.600999999997347,-0.4089433273257067,-0.8361362178670974
14.800999999997236,-0.4551573290355915,-0.7915317679583911
15.000999999997125,-0.4866266325715325,-0.7451263303318967
15.200999999997014,-0.49469138997670886,-0.7271339740990072
15.400999999996904,-0.46344677955712205,-0.7167460837982684
15.600999999996793,-0.407644758855336,-0.7054922824163559
15.800999999996682,-0.33660801429603054,-0.7109506727303689
16.000999999996573,-0.2719309457424201,-0.7300154926984689
16.200999999996817,-0.20368972238007108,-0.7582124197656779
16.40099999999706,-0.13286001291349642,-0.7976434623248829
16.600999999997306,-0.08979384924838142,-0.8550230276940829
16.80099999999755,-0.05891224788571912,-0.928973641905763
17.000999999997795,-0.04018149268299518,-1.017349911349651
17.20099999999804,-0.03705978435031263,-1.0950284976819482
17.400999999998284,-0.06481593223597643,-1.1505885791496688
17.60099999999853,-0.10979873654783834,-1.1814066604840308
17.800999999998773,-0.17276685545334156,-1.2176945558762384
18.000999999999017,-0.24078041036947886,-1.242615131861684
18.20099999999926,-0.3092079320990156,-1.2765800994431493
18.400999999999506,-0.3754274013406088,-1.3195900125587379
18.60099999999975,-0.45331438764433524,-1.3575312162315387
18.799999999999994,-0.539275208378971,-1.3906025519018985
19.000000000000238,-0.6280581631532118,-1.4201383477898493
19.200000000000482,-0.713529168368718,-1.4261738261118122
19.400000000000727,-0.7883685854846656,-1.4136998973788104
19.60000000000097,-0.8344900392442786,-1.3809726357052565
19.800000000001216,-0.8675490182955343,-1.321558253869656
20.00000000000146,-0.8982587116597892,-1.2408286456956563
