Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.0001887681294861237,0.0004234814891181921
0.4000000000000003,0.002796481632470291,0.0018963161816322194
0.6000000000000004,0.004985577326602635,0.007895943185357683
0.8000000000000006,0.00845218382481653,0.013031490716589348
1.0000000000000007,0.03121722699431032,0.010210249868054104
1.2009999999999785,0.05547761885613082,0.0029894123782577297
1.4009999999999565,0.08608045882542205,-0.003924128947260069
1.6009999999999345,0.12395152619972201,-0.009600060895329453
1.8009999999999124,0.163961288105671,-0.009583145827667216
2.0009999999998906,0.2126873766400741,-0.023265821977150745
2.2009999999998686,0.2549581623577165,-0.03609026453409114
2.4009999999998466,0.2981125907929568,-0.04896246741288076
2.6009999999998246,0.3313962065611708,-0.07073063933917191
2.8009999999998025,0.34194685157629534,-0.10683260783425551
3.0009999999997805,0.34056296605573194,-0.14874235394935578
3.2009999999997585,0.3324682241268885,-0.19241540301231708
3.4009999999997365,0.31626435873543773,-0.23471349458769514
3.6009999999997144,0.28406865067969594,-0.2787815666473409
3.8009999999996924,0.24441667127290778,-0.31328698990332204
4.000999999999671,0.19590690910646857,-0.32618946177113756
4.200999999999738,0.1388857855217634,-0.3198468813009313
4.400999999999804,0.08600291599555165,-0.30044296609882004
4.600999999999871,0.03458223076276297,-0.2805316749091949
4.800999999999938,-0.005040322624094249,-0.25098608587578786
5.000000000000004,-0.02097419074986393,-0.21478587435821864
5.200000000000071,-0.02009630657695984,-0.1729005806328019
5.400000000000138,-0.007599864104148408,-0.13232617117315973
5.600000000000205,0.020540326334795196,-0.09921486900090623
5.800000000000272,0.062069926827769926,-0.08364255411589114
6.000000000000338,0.10323232509409604,-0.08608681262676934
6.200000000000405,0.142233570528407,-0.102797591677816
6.400000000000472,0.18791437501427807,-0.1212936989553745
6.600000000000539,0.24542292440163577,-0.1561023400108492
6.800000000000606,0.3049361787598149,-0.19059647017147208
7.000000000000672,0.3688959232671766,-0.22697410468538376
7.200000000000739,0.4341203969892173,-0.281028920617562
7.400000000000806,0.4778242069314039,-0.3400571957884208
7.600000000000873,0.493824163500452,-0.4079961167644852
7.8000000000009395,0.4885923486154365,-0.47850244815740783
8.000000000001005,0.4752900479638684,-0.5379487441905935
8.200000000000895,0.44386123933610694,-0.5854460550632683
8.400000000000784,0.39846194128769236,-0.600525588747103
8.600000000000673,0.3432840603825382,-0.5948744846646642
8.800000000000562,0.28338739681918984,-0.5700314694703502
9.000000000000451,0.2340103616542019,-0.5439919488269771
9.20000000000034,0.20598355072402424,-0.5183483406414584
9.40000000000023,0.1922598465015018,-0.48798728120793605
9.600000000000119,0.18498755990927854,-0.4612139451475903
9.800000000000008,0.18726342780063682,-0.42259325929260505
10.000999999999896,0.20027651417718395,-0.38217896807415624
10.200999999999786,0.23700658730551794,-0.3534903396428219
10.400999999999675,0.29189667680803894,-0.3508836404385985
10.600999999999564,0.34980344307492595,-0.3713930034907731
10.800999999999453,0.4064189831727271,-0.40339648253731875
11.000999999999342,0.46105149306982846,-0.43907732696613483
11.200999999999231,0.5055490664658965,-0.4860423019068283
11.40099999999912,0.5207473507021855,-0.5372659937295282
11.60099999999901,0.5037197043910542,-0.5932534287825103
11.800999999998899,0.4739249217988658,-0.6420579000684442
12.000999999998788,0.43108383982453674,-0.6744766381620332
12.200999999998677,0.3863770261626801,-0.6785795339541519
12.400999999998566,0.3377588461932621,-0.6553648934371208
12.600999999998455,0.2898671807538728,-0.6315785364498318
12.800999999998345,0.23684805746078094,-0.6082838604054828
13.000999999998234,0.17650710218656473,-0.5798737374568216
13.200999999998123,0.1140415144052012,-0.542467895645934
13.400999999998012,0.06369811219780971,-0.48166726055674564
13.600999999997901,0.04909120850115337,-0.41523475997396264
13.80099999999779,0.06034216958457026,-0.351369591805932
14.00099999999768,0.07267129309234846,-0.3001416198912601
14.200999999997569,0.11352380399851678,-0.2774572600973557
14.400999999997458,0.15786001513226955,-0.28405225337970613
14.600999999997347,0.20305968133842764,-0.30616453760286677
14.800999999997236,0.2436188728081101,-0.33688993059572225
15.000999999997125,0.2745159052266688,-0.37358029385207614
15.200999999997014,0.289502972744624,-0.4196301630618205
15.400999999996904,0.2956496547137015,-0.4542191345798335
15.600999999996793,0.2897477516695169,-0.5027486636120846
15.800999999996682,0.2757656396093684,-0.5553750240976364
16.000999999996573,0.2563375118598961,-0.6172729687424534
16.200999999996817,0.22420936501504812,-0.6934914180958813
16.40099999999706,0.17794234685167956,-0.7691742172754183
16.600999999997306,0.11263178699951099,-0.8248731381917953
16.80099999999755,0.04488473753419131,-0.8511936269352744
17.000999999997795,-0.018733658486157434,-0.8559788343291356
17.20099999999804,-0.089113558858391,-0.8432924189722909
17.400999999998284,-0.15930702569167535,-0.8140749600284242
17.60099999999853,-0.2262314462134625,-0.7716049662332694
17.800999999998773,-0.2699677328498413,-0.7138927932727772
18.000999999999017,-0.27873805098930726,-0.6493393472257162
18.20099999999926,-0.2747684189650793,-0.589381131462174
18.400999999999506,-0.2683688324164445,-0.5370783500182649
18.60099999999975,-0.2539573863023221,-0.48996584278826544
18.799999999999994,-0.23203612393213102,-0.4359684460794487
19.000000000000238,-0.20427087966315471,-0.37682200123404896
19.200000000000482,-0.16643101330383797,-0.31362944865049247
19.400000000000727,-0.12046622835541161,-0.24756326685993654
19.60000000000097,-0.06996789845248996,-0.1972756601343363
19.800000000001216,-0.011778096176429127,-0.1856138250405326
20.00000000000146,0.05139097652634192,-0.1978357943847033
