Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.002882146356725396,-0.00038436766255567947
0.4000000000000003,0.012828928328881856,-0.010754546575126232
0.6000000000000004,0.03294911907987778,-0.010684618491278546
0.8000000000000006,0.06031385168274127,-0.02504072987382288
1.0000000000000007,0.09642150466498196,-0.044338983637283357
1.2009999999999785,0.13051044404606835,-0.0728963577081311
1.4009999999999565,0.1574733153322437,-0.11070307869777299
1.6009999999999345,0.14983804555501695,-0.14611190971517368
1.8009999999999124,0.1232768118664213,-0.18241624139778345
2.0009999999998906,0.07440825169739461,-0.21549985708181
2.2009999999998686,0.0134778196415568,-0.2526787850321232
2.4009999999998466,-0.05580551631809426,-0.2932995582131167
2.6009999999998246,-0.1084854540310879,-0.3335224806250567
2.8009999999998025,-0.14987202684862305,-0.37290521313264613
3.0009999999997805,-0.19831593685906515,-0.4163145227842557
3.2009999999997585,-0.2544514630492206,-0.45108705774246444
3.4009999999997365,-0.316655105011582,-0.46561468944371986
3.6009999999997144,-0.3855972984046616,-0.4653791503457508
3.8009999999996924,-0.45378335729063474,-0.4605489458426932
4.000999999999671,-0.5153341715436842,-0.4435314004245037
4.200999999999738,-0.5708138855714417,-0.4028721590755285
4.400999999999804,-0.6004809017195615,-0.3427711297208746
4.600999999999871,-0.596697477268414,-0.2803178544746358
4.800999999999938,-0.5583013673591313,-0.2183499887971545
5.000000000000004,-0.507471513094148,-0.157014467917815
5.200000000000071,-0.44289214591364906,-0.09780451278880539
5.400000000000138,-0.38277502560615695,-0.037566042582589276
5.600000000000205,-0.32007716747905735,0.011086839144367405
5.800000000000272,-0.25430694598289477,0.06688185618673667
6.000000000000338,-0.18212416881839408,0.11187777555593856
6.200000000000405,-0.10132529698156087,0.1371039748108269
6.400000000000472,-0.020578855357048193,0.16187390917509756
6.600000000000539,0.053920465412865486,0.146850503911213
6.800000000000606,0.11559936796020731,0.11286682073811434
7.000000000000672,0.17234290640202063,0.06606538142901605
7.200000000000739,0.21820267555213496,0.0158000005940408
7.400000000000806,0.2721025310210397,-0.04494499111844919
7.600000000000873,0.3043556680181377,-0.11392708097583565
7.8000000000009395,0.33004832604200257,-0.18058824294299003
8.000000000001005,0.3162549114696021,-0.24797244464705956
8.200000000000895,0.2671466779550915,-0.3045363486807691
8.400000000000784,0.20943527847030163,-0.3577418578244079
8.600000000000673,0.15261766731602408,-0.40130514588032434
8.800000000000562,0.09502598731539245,-0.43641053782755207
9.000000000000451,0.027717957047387335,-0.4536392582891086
9.20000000000034,-0.047781398809381245,-0.4410389963930995
9.40000000000023,-0.11483389152824626,-0.40747671597548635
9.600000000000119,-0.17182450265854157,-0.35239163250955535
9.800000000000008,-0.22256671299642908,-0.29701518179086844
10.000999999999896,-0.23605486025822126,-0.23850844641166652
10.200999999999786,-0.2034203605319287,-0.1819333178382289
10.400999999999675,-0.14296457701219561,-0.1370532804039932
10.600999999999564,-0.07189366066143037,-0.10581300327331981
10.800999999999453,0.00850463173843496,-0.07735030126568995
11.000999999999342,0.09322638057916188,-0.04304172856268083
11.200999999999231,0.16985457831128167,0.00029089973380836244
11.40099999999912,0.2400115816964331,0.04783232839642734
11.60099999999901,0.3150940243893534,0.0920344850247604
11.800999999998899,0.39502267794046064,0.1282939496860064
12.000999999998788,0.4739663541844295,0.13781609742482104
12.200999999998677,0.5526061867695765,0.12200599931313716
12.400999999998566,0.622079721580982,0.08943388114190443
12.600999999998455,0.6744559790307613,0.04593580389863724
12.800999999998345,0.6860338287811292,-0.007925732704306828
13.000999999998234,0.673206554240784,-0.06907549671590114
13.200999999998123,0.6431512260115804,-0.12433012826434243
13.400999999998012,0.6000986210541529,-0.15698556620767587
13.600999999997901,0.5516331953723207,-0.15084441495183987
13.80099999999779,0.5019370752342639,-0.11801280726056561
14.00099999999768,0.463458650440995,-0.06315882262179853
14.200999999997569,0.43666742989846336,-0.00986260544958947
14.400999999997458,0.42996773925155196,0.05103770779181082
14.600999999997347,0.452020712333893,0.11638903604955471
14.800999999997236,0.5050427278111623,0.17100272927639965
15.000999999997125,0.570487597279162,0.21943787268638865
15.200999999997014,0.6452814380581712,0.24670502377754797
15.400999999996904,0.7215795663314439,0.25702304307422075
15.600999999996793,0.7927688683342468,0.25386327287281335
15.800999999996682,0.8670886685973205,0.23028755078191676
16.000999999996573,0.93349769152406,0.18239524736988919
16.200999999996817,0.9959695957096811,0.13444248552760163
16.40099999999706,1.037571743359243,0.07169376992301248
16.600999999997306,1.0598168048092327,-0.0023343622449646818
16.80099999999755,1.0652092917663225,-0.07751703165936472
17.000999999997795,1.0546372775288813,-0.1542948256297919
17.20099999999804,1.0218964480148143,-0.22540607752870856
17.400999999998284,0.9817542156849779,-0.28434349143466997
17.60099999999853,0.9258098854780833,-0.31790838375637015
17.800999999998773,0.867437072508867,-0.34196057237441074
18.000999999999017,0.8013006031065762,-0.3377525224252692
18.20099999999926,0.7384512109640875,-0.31030329245029736
18.400999999999506,0.6812032188003482,-0.2685350168080968
18.60099999999975,0.6270084634533174,-0.21702926777453127
18.799999999999994,0.5855160278462928,-0.1568853794584369
19.000000000000238,0.5606583796749242,-0.0850088282287893
19.200000000000482,0.5520677567246002,-0.009341670374938544
19.400000000000727,0.571289755987986,0.06764982221450479
19.60000000000097,0.6246618818499304,0.14520508277720603
19.800000000001216,0.6821058345442556,0.21420946998827087
20.00000000000146,0.736548546702269,0.28346227781111144
