Time (s),X (m),Y (m)
0.001,-0.0007144750753253542,0.00043579054991000265
0.20000000000000015,0.002324460976641589,0.0002655687395036058
0.4000000000000003,0.004271379551647379,0.006927273832727366
0.6000000000000004,0.006972040856859967,0.016983711251366173
0.8000000000000006,0.013769131004830447,0.034289575903979526
1.0000000000000007,0.03484010132180068,0.04245946494082382
1.2009999999999785,0.06890441241579125,0.04068119707542793
1.4009999999999565,0.10484321749468477,0.035630642046687776
1.6009999999999345,0.14392109420225857,0.027777349639970795
1.8009999999999124,0.17311245553657723,0.03438738339446963
2.0009999999998906,0.20187096871530627,0.025698157300979945
2.2009999999998686,0.21897520118258362,-0.001872399007829848
2.4009999999998466,0.22082810769876848,-0.03693385291252813
2.6009999999998246,0.21511575478154352,-0.07661018081400009
2.8009999999998025,0.2033477967089835,-0.12490830971853083
3.0009999999997805,0.1914927429596158,-0.1799019617721873
3.2009999999997585,0.17859865549417858,-0.23231724012620258
3.4009999999997365,0.163902580409278,-0.28189808539946964
3.6009999999997144,0.1409546873467942,-0.3388141927727927
3.8009999999996924,0.11810538645598265,-0.39271043904632796
4.000999999999671,0.08842079550192394,-0.42558327256969397
4.200999999999738,0.04184615042568388,-0.4441487232253006
4.400999999999804,-0.010622833673786755,-0.4489051621156751
4.600999999999871,-0.06166747302099798,-0.43104866052474794
4.800999999999938,-0.10544747912912962,-0.40317158399069236
5.000000000000004,-0.1319360266702209,-0.3624340678079324
5.200000000000071,-0.13876514217240077,-0.29615886453724244
5.400000000000138,-0.12164439082196252,-0.22718508640435406
5.600000000000205,-0.0956893545297591,-0.15549715328223376
5.800000000000272,-0.05380922889184925,-0.10033551641993002
6.000000000000338,0.00249050234529917,-0.07676879769094835
6.200000000000405,0.06539854598056152,-0.07332771279258922
6.400000000000472,0.12065597371945644,-0.10686858826212982
6.600000000000539,0.1482354074767338,-0.1564609661067197
6.800000000000606,0.14320129976045748,-0.22226143307323473
7.000000000000672,0.11253302902769827,-0.29633490954944913
7.200000000000739,0.0754374572815139,-0.36271154917252085
7.400000000000806,0.03985925849493005,-0.4088719980212856
7.600000000000873,-0.007518997800610492,-0.4301940711677915
7.8000000000009395,-0.06508847793357404,-0.4253701429114525
8.000000000001005,-0.12643136055870924,-0.41112787086084607
8.200000000000895,-0.18429316149300326,-0.3938839309534049
8.400000000000784,-0.24029721598102916,-0.368841013321947
8.600000000000673,-0.30731913106638287,-0.3279109173965051
8.800000000000562,-0.3688017939276437,-0.28524662928916483
9.000000000000451,-0.40589416764561537,-0.23776822986554563
9.20000000000034,-0.4147923784158558,-0.17939165370992718
9.40000000000023,-0.4097535619106539,-0.11907169617689672
9.600000000000119,-0.3992743415679404,-0.05568216625187652
9.800000000000008,-0.3790422343545441,0.01319701843586603
10.000999999999896,-0.34309991049429456,0.08532817772988412
10.200999999999786,-0.31056130941036253,0.1549666744247207
10.400999999999675,-0.26305784411938027,0.1984271960248698
10.600999999999564,-0.20546673860632864,0.2149891083750563
10.800999999999453,-0.1324769656907395,0.21419838362624177
11.000999999999342,-0.054839050219176254,0.20197729509700862
11.200999999999231,0.019164156566562746,0.1820398159798357
11.40099999999912,0.09111725421870555,0.14956421335607226
11.60099999999901,0.14424216780830743,0.11824708090625287
11.800999999998899,0.17604350676524408,0.07307469981618607
12.000999999998788,0.18781810024559234,0.022348943406666804
12.200999999998677,0.19300488498932233,-0.037220513283429325
12.400999999998566,0.18909262494269552,-0.10072941970057908
12.600999999998455,0.17058312041585685,-0.17006024761767838
12.800999999998345,0.13725316791076983,-0.24863297965989078
13.000999999998234,0.08900150861140067,-0.33436141675277037
13.200999999998123,0.030429694349418376,-0.4053104358842826
13.400999999998012,-0.041511894698212586,-0.4492869151396189
13.600999999997901,-0.12116560400757558,-0.448508073692436
13.80099999999779,-0.19603676408636414,-0.419847660743418
14.00099999999768,-0.24513603606832232,-0.36666726620285445
14.200999999997569,-0.2685666609217733,-0.3094659536090878
14.400999999997458,-0.2606519846395252,-0.2498463590361468
14.600999999997347,-0.23873029451049022,-0.18995370884083787
14.800999999997236,-0.19066881400684385,-0.15091875200761445
15.000999999997125,-0.1421264712560688,-0.137153413058626
15.200999999997014,-0.09131524407003798,-0.15029071918981643
15.400999999996904,-0.0373237191307142,-0.19467277598923316
15.600999999996793,0.0064154098263237945,-0.24671043073252216
15.800999999996682,0.029030609045785843,-0.30411528761310475
16.000999999996573,0.02892444455754086,-0.36031470051872283
16.200999999996817,0.010496389020316393,-0.4165761625106098
16.40099999999706,-0.0038207907653677875,-0.4673344409509317
16.600999999997306,-0.030452145131178977,-0.5023358803257403
16.80099999999755,-0.07781885875208804,-0.5165164247600205
17.000999999997795,-0.11259587661500192,-0.515766330041368
17.20099999999804,-0.1630978293168724,-0.5015866043996651
17.400999999998284,-0.2115510324501636,-0.49063359432683773
17.60099999999853,-0.2612918731761797,-0.47587184357247203
17.800999999998773,-0.31846054326019935,-0.4581487002303322
18.000999999999017,-0.37014337634585487,-0.44101851707904394
18.20099999999926,-0.4271418337831081,-0.4026167951811959
18.400999999999506,-0.49053766437697466,-0.36395343353121723
18.60099999999975,-0.5297279202581147,-0.30371585717102373
18.799999999999994,-0.5445469120157637,-0.23440528929074358
19.000000000000238,-0.5409358675549647,-0.1640846297795668
19.200000000000482,-0.5195181941423126,-0.09396581356704921
19.400000000000727,-0.4748618776611146,-0.02576705032056511
19.60000000000097,-0.4291135793068808,0.02854454938944923
19.800000000001216,-0.38517970500885745,0.05995891925072825
20.00000000000146,-0.3342381432221215,0.05522788142027383
