Time (s),X (m),Y (m)
0.001,0.0006558713247593165,-0.0009345558501746678
0.20000000000000015,0.000514271180132891,0.0022855373471078193
0.4000000000000003,0.009342508069094178,0.002394762629323003
0.6000000000000004,0.033347816068429556,-0.0011780174024969925
0.8000000000000006,0.07509677149206205,-0.0062288075117185975
1.0000000000000007,0.12950815248410022,-0.018678423809673335
1.2009999999999785,0.18434199826755807,-0.04114922385310742
1.4009999999999565,0.23770802753168718,-0.07699463827365771
1.6009999999999345,0.2897034839574143,-0.12005490344006331
1.8009999999999124,0.3426629779289509,-0.17461303568772527
2.0009999999998906,0.39783398054534264,-0.23426658465606737
2.2009999999998686,0.44842098724848456,-0.2824257131147474
2.4009999999998466,0.4978674334437903,-0.33547549219816675
2.6009999999998246,0.5492129340503958,-0.3838861762024475
2.8009999999998025,0.58809469046935,-0.4381695367419919
3.0009999999997805,0.6134406182118105,-0.4952292342326007
3.2009999999997585,0.6144227769943947,-0.5553506315516853
3.4009999999997365,0.5923599849971919,-0.6130574821338873
3.6009999999997144,0.5519856767458535,-0.6643486816173633
3.8009999999996924,0.498627428273341,-0.7053956839066277
4.000999999999671,0.4401896148030523,-0.7337214857615671
4.200999999999738,0.37946464353757625,-0.7369299822481304
4.400999999999804,0.3138036324299737,-0.7158548243956464
4.600999999999871,0.24849650487024813,-0.6730293091407642
4.800999999999938,0.18636636217473876,-0.6300519922479908
5.000000000000004,0.12518327570528126,-0.5859599914796508
5.200000000000071,0.07446185336504658,-0.5304484143468866
5.400000000000138,0.04439674379399378,-0.4683850352933238
5.600000000000205,0.05170001998938168,-0.4067816477542477
5.800000000000272,0.08777753512130528,-0.35307933910625233
6.000000000000338,0.13211517007105927,-0.3229625720375154
6.200000000000405,0.185934378016789,-0.3203625751615421
6.400000000000472,0.24710758934598723,-0.35437690724757354
6.600000000000539,0.3072805689907923,-0.4064217379338772
6.800000000000606,0.36243835511466993,-0.46130669328881924
7.000000000000672,0.41609144250920754,-0.5202498517026619
7.200000000000739,0.4578032814113804,-0.5864233137956579
7.400000000000806,0.5030709289784331,-0.6556375070296654
7.600000000000873,0.525366877312393,-0.7320296144025292
7.8000000000009395,0.5094043622823183,-0.8141288399968495
8.000000000001005,0.49251119370343793,-0.8973933410078733
8.200000000000895,0.465585123807943,-0.9791773080079736
8.400000000000784,0.4247426567497563,-1.05631071895351
8.600000000000673,0.36320332313008075,-1.1261266369626133
8.800000000000562,0.30284742883088756,-1.189469762793105
9.000000000000451,0.240052624716126,-1.2429017991128435
9.20000000000034,0.1709467524971823,-1.264978953454836
9.40000000000023,0.10281927196563528,-1.2672414919718793
9.600000000000119,0.03325766863371763,-1.2616137967472674
9.800000000000008,-0.037318943402713724,-1.2448414117803963
10.000999999999896,-0.09837844806519301,-1.2026885110385204
10.200999999999786,-0.13602668082997774,-1.146935290223051
10.400999999999675,-0.13106271419041876,-1.0888365238073554
10.600999999999564,-0.10299871201094157,-1.0313713333280738
10.800999999999453,-0.06448287408270983,-0.9944455882816386
11.000999999999342,-0.017422687789486583,-1.0013456847062239
11.200999999999231,0.038905360524929884,-1.0189440937649645
11.40099999999912,0.08712061802948218,-1.071332108988732
11.60099999999901,0.12715294676488073,-1.138066349647675
11.800999999998899,0.15563410950549994,-1.2113909765669637
12.000999999998788,0.14683218905285092,-1.2832900004823082
12.200999999998677,0.11479696327047811,-1.3497883156365513
12.400999999998566,0.06552513772179522,-1.4068382691358925
12.600999999998455,0.0007392381406906139,-1.4616768575365298
12.800999999998345,-0.07344551411390338,-1.5105354215500952
13.000999999998234,-0.1569147683373021,-1.5430071110053307
13.200999999998123,-0.25131671190196697,-1.5600692612664675
13.400999999998012,-0.35021030416264376,-1.5728145151656163
13.600999999997901,-0.44386437611724333,-1.57726037365822
13.80099999999779,-0.530200352960964,-1.5625767079267874
14.00099999999768,-0.6083611654921041,-1.507448691833014
14.200999999997569,-0.6788169340225615,-1.4570319294728595
14.400999999997458,-0.7393830866306689,-1.3993372827861186
14.600999999997347,-0.7938385943572414,-1.345241889684603
14.800999999997236,-0.8092898719132628,-1.2857467528387139
15.000999999997125,-0.7848231438685553,-1.2229783011124926
15.200999999997014,-0.7492919912038277,-1.1651023510900531
15.400999999996904,-0.6931494029032705,-1.1163086526018957
15.600999999996793,-0.6353800337055574,-1.0724235250320726
15.800999999996682,-0.5618513069488029,-1.036885996787842
16.000999999996573,-0.48917327814067557,-1.0010926847705481
16.200999999996817,-0.3975636327885211,-0.9817893183651921
16.40099999999706,-0.2984889292676346,-0.971535258297477
16.600999999997306,-0.19819941598505927,-0.9664890015629263
16.80099999999755,-0.10489805111506467,-0.95505332882536
17.000999999997795,-0.010523383838734236,-0.9649416170421473
17.20099999999804,0.07431064367551535,-1.022299632848879
17.400999999998284,0.13935121977818332,-1.0942190910333895
17.60099999999853,0.18621423046277005,-1.1773762726426766
17.800999999998773,0.2294574290101198,-1.2533593753532777
18.000999999999017,0.24111272767622358,-1.327902318965141
18.20099999999926,0.22597079698582812,-1.4038420093302026
18.400999999999506,0.19347266551721784,-1.479573252891522
18.60099999999975,0.1437634730226836,-1.5289818361505465
18.799999999999994,0.0866065165539492,-1.5456143453912565
19.000000000000238,0.020804171368529058,-1.5318099224719197
19.200000000000482,-0.04565586886225496,-1.4889734194959057
19.400000000000727,-0.0984164613972628,-1.4178902433054195
19.60000000000097,-0.1556424678365117,-1.3531642451625983
19.800000000001216,-0.18665705880664465,-1.2815840044997855
20.00000000000146,-0.18920384623425654,-1.2046220780253465
