Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.003555473945287748,-0.0011070243188909922
0.4000000000000003,0.0159955635962155,-0.012089055461807706
0.6000000000000004,0.03241260381110242,-0.024007561542300573
0.8000000000000006,0.058349140433490085,-0.03871673982164513
1.0000000000000007,0.09384695010067508,-0.05629849067540908
1.2009999999999785,0.13254293803104278,-0.09981676048284412
1.4009999999999565,0.17366373596208665,-0.1474987477303464
1.6009999999999345,0.2086080066134298,-0.2025643259401388
1.8009999999999124,0.23975914350966432,-0.2494492499890342
2.0009999999998906,0.259743241028331,-0.30346964774083396
2.2009999999998686,0.25823885460303153,-0.3623440572464142
2.4009999999998466,0.2611416739622614,-0.42253908910844146
2.6009999999998246,0.2590809677181781,-0.48526228967786983
2.8009999999998025,0.24851854574090843,-0.5484887106270591
3.0009999999997805,0.25568279781736486,-0.6099442712216631
3.2009999999997585,0.24432571906224557,-0.6724095213882273
3.4009999999997365,0.20532151880414604,-0.7253591805332433
3.6009999999997144,0.15141308743190762,-0.7641215249860583
3.8009999999996924,0.10407081902773767,-0.807156944219941
4.000999999999671,0.05679986872514928,-0.8591387988919063
4.200999999999738,0.0072569838497128026,-0.9114460282477636
4.400999999999804,-0.0419970070672514,-0.9563505106856993
4.600999999999871,-0.09196513565876305,-0.9548367284738631
4.800999999999938,-0.14110863264945703,-0.9393829384951797
5.000000000000004,-0.1840128876018291,-0.8916389062302574
5.200000000000071,-0.20584950028401355,-0.8251678950391328
5.400000000000138,-0.2102829213455825,-0.7519049870204307
5.600000000000205,-0.21004145398918977,-0.6777263747834409
5.800000000000272,-0.19758716501696924,-0.6142105016646353
6.000000000000338,-0.16700285682611574,-0.560224470815256
6.200000000000405,-0.13218313237907253,-0.5059599892242841
6.400000000000472,-0.08095616552459235,-0.47372863475894234
6.600000000000539,-0.02325449570743499,-0.4557589869797195
6.800000000000606,0.03403829692158516,-0.4745329964032795
7.000000000000672,0.08908094990711937,-0.5133761278584517
7.200000000000739,0.1382256655760077,-0.5712261463247861
7.400000000000806,0.1829486172802876,-0.6293588622030625
7.600000000000873,0.2247442608564004,-0.690474099624144
7.8000000000009395,0.25590875598366036,-0.7537115721732887
8.000000000001005,0.28132318334785794,-0.8162270024034068
8.200000000000895,0.28175335863656237,-0.8810277259855313
8.400000000000784,0.24212354316504572,-0.9336629481874341
8.600000000000673,0.18781677548743655,-0.9597784780693752
8.800000000000562,0.12547039091981962,-0.9789371485888693
9.000000000000451,0.05906981970382012,-0.9841654937936907
9.20000000000034,-0.005626289521739505,-0.9500937356309753
9.40000000000023,-0.05891230553354565,-0.8997613995104062
9.600000000000119,-0.09156021046191018,-0.8387068078574974
9.800000000000008,-0.10186946662733809,-0.7794914176886337
10.000999999999896,-0.07920542612993313,-0.7185801567046509
10.200999999999786,-0.03312428725407511,-0.6695630197686021
10.400999999999675,0.03002253687631701,-0.6412920475322089
10.600999999999564,0.09557756000503367,-0.6281966612418686
10.800999999999453,0.16503377329811383,-0.635973072723484
11.000999999999342,0.23781546224630626,-0.6602280782661003
11.200999999999231,0.2940639159018303,-0.7029708525204924
11.40099999999912,0.3411687256475127,-0.7591708324527618
11.60099999999901,0.3772993152125573,-0.8201187203455683
11.800999999998899,0.38639561112303145,-0.8867389567935814
12.000999999998788,0.3595184602569159,-0.9505249263224173
12.200999999998677,0.29757288110036173,-0.9942252321057776
12.400999999998566,0.22463523067668437,-1.0221451005730107
12.600999999998455,0.14764093978738807,-1.0198868778169883
12.800999999998345,0.07496990375261403,-0.994031263741979
13.000999999998234,0.013817223504734038,-0.9551374555961251
13.200999999998123,-0.02917565754308039,-0.9089746773884947
13.400999999998012,-0.03551762760583263,-0.8513254713045768
13.600999999997901,-0.02628278207732016,-0.7884670791615424
13.80099999999779,0.011958377962939333,-0.7314988719488773
14.00099999999768,0.06859871163285286,-0.7016263719752039
14.200999999997569,0.13728719591798666,-0.706637761638279
14.400999999997458,0.2053261171765655,-0.7414790443499274
14.600999999997347,0.2669154234736581,-0.7851864976655155
14.800999999997236,0.315038889779444,-0.8338541295587031
15.000999999997125,0.3576505844249009,-0.8883128318131085
15.200999999997014,0.3854290216475897,-0.958636298189086
15.400999999996904,0.405211853087281,-1.0241406060182432
15.600999999996793,0.4113307051291768,-1.0890324944574765
15.800999999996682,0.40388806162488533,-1.158836925629363
16.000999999996573,0.3679491246490313,-1.226799898574852
16.200999999996817,0.3303329974327141,-1.291592418752794
16.40099999999706,0.2884718574060968,-1.3501066248655158
16.600999999997306,0.23698935885811756,-1.3967070140677929
16.80099999999755,0.17877132130256462,-1.4245072836891095
17.000999999997795,0.11808951073595124,-1.440242096441557
17.20099999999804,0.05880608296080939,-1.4136099959344226
17.400999999998284,0.013117674784202903,-1.3670748025454393
17.60099999999853,-0.009762050977237379,-1.305755647540806
17.800999999998773,-0.019452075228155376,-1.2398153442007067
18.000999999999017,-0.007413398975608405,-1.1760025410492
18.20099999999926,0.03358358033039023,-1.1195862710997952
18.400999999999506,0.09864887823880036,-1.0853224751415462
18.60099999999975,0.16904356637673443,-1.072136266224369
18.799999999999994,0.23789665787395803,-1.0681405273889157
19.000000000000238,0.29995015869950375,-1.0465139510570116
19.200000000000482,0.36578114442492016,-1.0306411027662181
19.400000000000727,0.4389894815208213,-1.0123639479660222
19.60000000000097,0.5047620882186823,-1.0223714820294985
19.800000000001216,0.5683894149108741,-1.0741825750265808
20.00000000000146,0.6169884515518392,-1.1500669608488634
