Time (s),X (m),Y (m)
0.001,-0.00037137305770231177,-0.0008446836120385868
0.20000000000000015,0.004640863769977558,0.004844701789632324
0.4000000000000003,0.016875832910199364,0.008012353975486337
0.6000000000000004,0.038626800245113405,0.006168882390166846
0.8000000000000006,0.06900352935245288,0.002077572743264328
1.0000000000000007,0.10847948481210178,-0.009494743024964456
1.2009999999999785,0.13664507441963003,-0.029142456506044582
1.4009999999999565,0.16149889262891676,-0.05282516758897177
1.6009999999999345,0.18630551008233046,-0.07266551378494467
1.8009999999999124,0.22100709401593116,-0.09764972519269624
2.0009999999998906,0.2642435516996768,-0.13553441076184378
2.2009999999998686,0.3132627853736729,-0.18283008343706128
2.4009999999998466,0.35716350902447136,-0.23541014237500477
2.6009999999998246,0.39801371971451827,-0.2963878935995737
2.8009999999998025,0.4241336460202224,-0.34555366536973453
3.0009999999997805,0.4412281105126675,-0.40777739845519884
3.2009999999997585,0.4483788160686275,-0.4580355782336871
3.4009999999997365,0.44343899764589567,-0.5156644464266387
3.6009999999997144,0.43140676809796924,-0.5715965628078673
3.8009999999996924,0.4097754028063497,-0.627896392310698
4.000999999999671,0.3836971503701337,-0.6941596808579537
4.200999999999738,0.3612566885225604,-0.7615135469067323
4.400999999999804,0.33432784234146423,-0.8188008649644257
4.600999999999871,0.29607074347971435,-0.8819323605922289
4.800999999999938,0.2501121233864601,-0.9600783253253368
5.000000000000004,0.21247187818937605,-1.0413860202202188
5.200000000000071,0.17658645709229115,-1.1102361029139822
5.400000000000138,0.14029513604152097,-1.1569543202465353
5.600000000000205,0.11031804925158678,-1.1844374913749625
5.800000000000272,0.08417835823193326,-1.1875439058020811
6.000000000000338,0.06330295045884722,-1.1620069782258877
6.200000000000405,0.046658785197303966,-1.1185764915731173
6.400000000000472,0.03455456270205741,-1.0660124083523503
6.600000000000539,0.02856681444836417,-1.0156593254980029
6.800000000000606,0.03286596733890483,-0.9657670930676721
7.000000000000672,0.05317075388615661,-0.9090684489217361
7.200000000000739,0.07905903330450846,-0.8492114067054249
7.400000000000806,0.11485594480657228,-0.7920530983567626
7.600000000000873,0.16032443754127082,-0.7335997649966259
7.8000000000009395,0.21218328232081085,-0.6893412297914996
8.000000000001005,0.2743149489422963,-0.62799781934385
8.200000000000895,0.33710595262915877,-0.5575319385158853
8.400000000000784,0.40170108683338673,-0.4841844063917787
8.600000000000673,0.4637117096236942,-0.4223341287645524
8.800000000000562,0.5287067108926238,-0.3653890897882551
9.000000000000451,0.5960370236039746,-0.3178765374998477
9.20000000000034,0.6716199710344706,-0.271353741307242
9.40000000000023,0.7473272393820434,-0.2241137523093108
9.600000000000119,0.8251447615757332,-0.1780770427055827
9.800000000000008,0.8856060220975145,-0.12018225151933465
10.000999999999896,0.9494563262078811,-0.04855244020810189
10.200999999999786,1.0278044082278566,0.01540042193716001
10.400999999999675,1.1119348318678934,0.07805805312661117
10.600999999999564,1.199088258801326,0.13503267609017786
10.800999999999453,1.2800993335399602,0.18483578542913986
11.000999999999342,1.3611340980516893,0.22687391925584985
11.200999999999231,1.4568158914618148,0.2726325746366302
11.40099999999912,1.5458606486001005,0.31252042237161437
11.60099999999901,1.6342258620184293,0.34488849152384243
11.800999999998899,1.722215250241144,0.3795246167984153
12.000999999998788,1.8063166792273404,0.413393435891203
12.200999999998677,1.8815053945679727,0.4311160188949699
12.400999999998566,1.9676831945338469,0.42176971948554126
12.600999999998455,2.057159490283781,0.39250130809445954
12.800999999998345,2.1475962730561777,0.36624473215701703
13.000999999998234,2.2357460113405465,0.3533858775709523
13.200999999998123,2.2988346167876075,0.3453614232922886
13.400999999998012,2.353959014236852,0.31365305909202135
13.600999999997901,2.409885548905018,0.2567897608620568
13.80099999999779,2.4608894505028704,0.18630246537557907
14.00099999999768,2.4997660147825465,0.1087042518505359
14.200999999997569,2.5070758086793643,0.031056504037580427
14.400999999997458,2.4784930405618297,-0.042536469872411296
14.600999999997347,2.4231649991624713,-0.11850973884462197
14.800999999997236,2.3570457058248393,-0.18874916687281934
15.000999999997125,2.2888391044292615,-0.25820241698486857
15.200999999997014,2.2179750228586763,-0.338374943375506
15.400999999996904,2.1401640100637866,-0.4192601034097023
15.600999999996793,2.0606310308814377,-0.49304620699737983
15.800999999996682,1.983335909253909,-0.5637004265349148
16.000999999996573,1.9080228332461175,-0.6466120757533226
16.200999999996817,1.8401164567046586,-0.7259389064397722
16.40099999999706,1.7724045383210187,-0.7860593166680192
16.600999999997306,1.7066426130996757,-0.8443399089828465
16.80099999999755,1.6308489153668329,-0.9066626966282303
17.000999999997795,1.5516236866622948,-0.9626617567560392
17.20099999999804,1.4688764715648355,-1.0097387988194113
17.400999999998284,1.3765168910074324,-1.0605483983545145
17.60099999999853,1.2858987580039123,-1.108645933407619
17.800999999998773,1.1987986089492322,-1.144189908735804
18.000999999999017,1.110224717669096,-1.18244869602156
18.20099999999926,1.0224183457475244,-1.2298559812692695
18.400999999999506,0.9378995090425709,-1.2974766041990278
18.60099999999975,0.8524446445741708,-1.3800805447690447
18.799999999999994,0.7698808601620116,-1.4565019337363683
19.000000000000238,0.6817942229619139,-1.5347266843843685
19.200000000000482,0.5935654106265431,-1.605142207130867
19.400000000000727,0.5018364860646501,-1.675581681750305
19.60000000000097,0.4352886764298152,-1.751081996210343
19.800000000001216,0.39834516765387407,-1.8364111831797638
20.00000000000146,0.3656047289673605,-1.9149264128712948
