Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.005419691499801465,0.003879100010701508
0.4000000000000003,0.014963176357146762,0.0057155401420231925
0.6000000000000004,0.03059015513151919,0.009316932431035953
0.8000000000000006,0.05226104650665035,0.016295535517149906
1.0000000000000007,0.06935724159799374,0.028127487294960028
1.2009999999999785,0.07936438148742768,0.03394901187148187
1.4009999999999565,0.10448393430116257,0.030873453976692656
1.6009999999999345,0.1329076437207004,0.018626714610924463
1.8009999999999124,0.16004044129178965,-0.010646959351256969
2.0009999999998906,0.1871696670073197,-0.04982224016061383
2.2009999999998686,0.20877682361318245,-0.08708784938538003
2.4009999999998466,0.2257672884393235,-0.11393612100035018
2.6009999999998246,0.25418113657376845,-0.1362663143368111
2.8009999999998025,0.30093066929692636,-0.1558284289251218
3.0009999999997805,0.34772410406010856,-0.1834336249854574
3.2009999999997585,0.3891798147852358,-0.21957596063259285
3.4009999999997365,0.42889808049116895,-0.2623251927675326
3.6009999999997144,0.46771765858335007,-0.3125207898620124
3.8009999999996924,0.5083952916521373,-0.3648875215247605
4.000999999999671,0.5599075677779463,-0.4199913110505387
4.200999999999738,0.60909534532825,-0.4810112271898159
4.400999999999804,0.6523588765336032,-0.5379493455857255
4.600999999999871,0.6903540087694007,-0.5949515185160941
4.800999999999938,0.7240053348070596,-0.6540144135393008
5.000000000000004,0.7508537578048398,-0.7200553968768484
5.200000000000071,0.7648445070432616,-0.7778817840793394
5.400000000000138,0.7578435361899699,-0.8190637832168932
5.600000000000205,0.7335691101243259,-0.8490596351704639
5.800000000000272,0.6890466905190041,-0.8821497018077795
6.000000000000338,0.621823148548118,-0.9143785505530941
6.200000000000405,0.5479518765885294,-0.9424339523260206
6.400000000000472,0.47785295940119593,-0.9431754228836329
6.600000000000539,0.41635178124193634,-0.9206045411299686
6.800000000000606,0.3641739327952431,-0.8846314632676462
7.000000000000672,0.31370282978347064,-0.8356322605709512
7.200000000000739,0.2566836671885072,-0.7873073422176489
7.400000000000806,0.2041403163653039,-0.7479531834318143
7.600000000000873,0.15827474203173514,-0.7055607540907154
7.8000000000009395,0.10281415640613643,-0.6652489565900873
8.000000000001005,0.052019279502642735,-0.633184308890289
8.200000000000895,-0.008358524621662722,-0.5951505491332634
8.400000000000784,-0.06445639718239579,-0.5515153152909498
8.600000000000673,-0.11810952307977175,-0.5116481334824493
8.800000000000562,-0.18084184292998592,-0.4921933779586552
9.000000000000451,-0.2546883351509224,-0.48569384163521634
9.20000000000034,-0.32758012664524977,-0.47192746031513133
9.40000000000023,-0.39729134376481834,-0.43140460913360845
9.600000000000119,-0.4584100858785651,-0.3752001606337655
9.800000000000008,-0.5219624092295324,-0.3077615503444685
10.000999999999896,-0.5803248518312807,-0.23579050975376636
10.200999999999786,-0.6435228012408294,-0.15726641208603645
10.400999999999675,-0.7137909557843524,-0.08189963170745922
10.600999999999564,-0.7832497699288751,-0.020672839650982825
10.800999999999453,-0.8712242932443115,0.01946156397805775
11.000999999999342,-0.960733555022198,0.03503192647261713
11.200999999999231,-1.048687868466042,0.05133348163405976
11.40099999999912,-1.1306684082217648,0.07823468271818758
11.60099999999901,-1.2218739928196272,0.1120332763772763
11.800999999998899,-1.3132529805226556,0.14973445956868056
12.000999999998788,-1.3917529815770542,0.1855919947932478
12.200999999998677,-1.4491050625024406,0.2309148463733549
12.400999999998566,-1.5084559416979537,0.28902366738244806
12.600999999998455,-1.5699946865644312,0.3543862912484746
12.800999999998345,-1.6353639616942823,0.42319620146164194
13.000999999998234,-1.697560031934949,0.4979275570826385
13.200999999998123,-1.7580426711776764,0.5767197158313581
13.400999999998012,-1.8227012608422226,0.6575372967385342
13.600999999997901,-1.8944313897487175,0.7348648452067789
13.80099999999779,-1.963991412125709,0.7955720859680385
14.00099999999768,-2.0302531436599196,0.8526055651440602
14.200999999997569,-2.092651084338604,0.9179138489090654
14.400999999997458,-2.1450180195152133,0.9888053591868152
14.600999999997347,-2.186889735686485,1.0520494351050784
14.800999999997236,-2.204143215585494,1.1232573713388356
15.000999999997125,-2.202130987817326,1.1998731296786658
15.200999999997014,-2.1775417037950153,1.2590901698913153
15.400999999996904,-2.126856433615807,1.3230201956182928
15.600999999996793,-2.0689017152163736,1.3782469987981802
15.800999999996682,-2.0022855952441767,1.4408762787481808
16.000999999996573,-1.934243745449738,1.4995084903821005
16.200999999996817,-1.864311549129737,1.5593670684292373
16.40099999999706,-1.7920052985790005,1.6260018044840536
16.600999999997306,-1.7214423913918182,1.7091459709809562
16.80099999999755,-1.6748779247218966,1.7942127388441622
17.000999999997795,-1.6416155948474391,1.8833186029201312
17.20099999999804,-1.6035512757804447,1.9503421176963074
17.400999999998284,-1.5612291050296907,2.024646593729806
17.60099999999853,-1.5094134010766715,2.106120214186455
17.800999999998773,-1.4402412754817047,2.1883792279561702
18.000999999999017,-1.3646208263620405,2.257197619422642
18.20099999999926,-1.2802015467751549,2.3220083716935958
18.400999999999506,-1.1899390796579086,2.356686847553682
18.60099999999975,-1.1108440708507943,2.3595918081354905
18.799999999999994,-1.031445062536337,2.3360421554029998
19.000000000000238,-0.9593973694417886,2.3027923878876777
19.200000000000482,-0.8987908772766581,2.2642641742169913
19.400000000000727,-0.8332350193885217,2.222601253090532
19.60000000000097,-0.7778678243621615,2.1710031449005758
19.800000000001216,-0.7248964664252926,2.110300659354713
20.00000000000146,-0.6723709124748491,2.049367232420262
