Time (s),X (m),Y (m)
0.001,0.0008115346074009382,-0.0008446836120385868
0.20000000000000015,0.00031328927629887724,0.002156371169328701
0.4000000000000003,0.011442437127893529,0.00951646359929791
0.6000000000000004,0.021189072701396378,0.0285823299476165
0.8000000000000006,0.029045134260135625,0.03832882334546896
1.0000000000000007,0.04804082014740932,0.04630682354620001
1.2009999999999785,0.07609973064047924,0.042683336833329845
1.4009999999999565,0.10879330451168483,0.023751627037446717
1.6009999999999345,0.1400282080256346,-0.0059638164302436725
1.8009999999999124,0.16722561300247085,-0.049467709692564484
2.0009999999998906,0.18717557291494344,-0.09977210210891059
2.2009999999998686,0.2020418769867572,-0.15310521055537046
2.4009999999998466,0.21208860753675737,-0.21057309428401585
2.6009999999998246,0.20359706562517088,-0.2660569858081405
2.8009999999998025,0.18045000306526446,-0.3195216193879407
3.0009999999997805,0.1601420938378683,-0.3684961397667169
3.2009999999997585,0.11820945361091062,-0.40858529073007765
3.4009999999997365,0.07111837516347516,-0.432975539887188
3.6009999999997144,0.02081489904437258,-0.42192538552346326
3.8009999999996924,-0.0357715241275931,-0.39890284112150465
4.000999999999671,-0.08728582019280515,-0.34767821430049894
4.200999999999738,-0.12565876434035947,-0.2880114581669352
4.400999999999804,-0.14548413617311404,-0.23065920271853205
4.600999999999871,-0.1468012681062373,-0.1744791180942166
4.800999999999938,-0.1402071415027643,-0.12469864814163814
5.000000000000004,-0.12482794887366433,-0.0809068623094713
5.200000000000071,-0.09796169793667384,-0.06989855527903083
5.400000000000138,-0.06134535022543828,-0.07030680440381444
5.600000000000205,-0.017422661139701576,-0.06950582434448425
5.800000000000272,0.01862533723455567,-0.0987813706947078
6.000000000000338,0.04149588038581397,-0.13804774941816061
6.200000000000405,0.03326759385447752,-0.18622829167939578
6.400000000000472,-0.015233324259163277,-0.22396630296896436
6.600000000000539,-0.07970460607094712,-0.24887734995284058
6.800000000000606,-0.14294687756041893,-0.2675295658146821
7.000000000000672,-0.1966527909318561,-0.279254463055193
7.200000000000739,-0.24607027313695354,-0.2536519319684297
7.400000000000806,-0.2883462430278647,-0.20930899106770737
7.600000000000873,-0.3283148729895977,-0.1600668983497555
7.8000000000009395,-0.3680875480530212,-0.10773346611749408
8.000000000001005,-0.39541394304225147,-0.049075403252935905
8.200000000000895,-0.41845606094452525,0.01643240596452026
8.400000000000784,-0.4404173122688997,0.07822649122026905
8.600000000000673,-0.4527980709319358,0.13722834898071584
8.800000000000562,-0.43571844210055066,0.19061746283443948
9.000000000000451,-0.39146604391744527,0.2215939504285318
9.20000000000034,-0.33945668170633303,0.2511814975110004
9.40000000000023,-0.28343941393462807,0.25935184312570814
9.600000000000119,-0.23381378635319006,0.23173710891372265
9.800000000000008,-0.20042630535830444,0.18685187339361037
10.000999999999896,-0.20007182266525045,0.1289719486710572
10.200999999999786,-0.24019916069292715,0.07210348325912459
10.400999999999675,-0.2827949097963,0.018966899386813986
10.600999999999564,-0.3384129970532892,-0.014386926387556434
10.800999999999453,-0.3989910689508912,-0.019722828580721018
11.000999999999342,-0.4607361808609741,0.02228087552259498
11.200999999999231,-0.5105527804453959,0.08070593778886734
11.40099999999912,-0.5613888373477236,0.13598713126560197
11.60099999999901,-0.6046426985386166,0.18579264705877552
11.800999999998899,-0.6229670175565902,0.24517002988425254
12.000999999998788,-0.6262502977618515,0.3051043406559279
12.200999999998677,-0.6071842797968094,0.3609350002429919
12.400999999998566,-0.5723714479703754,0.40461261806131776
12.600999999998455,-0.530035220586846,0.4031312983323255
12.800999999998345,-0.48680136171434996,0.36888508263798014
13.000999999998234,-0.46214926976629095,0.3215568859952994
13.200999999998123,-0.45494130667257215,0.26988112059324343
13.400999999998012,-0.4608590183738687,0.21515600978940794
13.600999999997901,-0.5016861327163767,0.16498592389716737
13.80099999999779,-0.5496348160001081,0.11458439245464988
14.00099999999768,-0.6037759918685206,0.07611568345947121
14.200999999997569,-0.6587781940051367,0.049902457460926745
14.400999999997458,-0.7231557395708199,0.0338216425136285
14.600999999997347,-0.8010911056340237,0.030116539103947845
14.800999999997236,-0.8766986395549765,0.02542463841375874
15.000999999997125,-0.9489389804996483,0.05013207231399267
15.200999999997014,-0.9918972077771818,0.09364231743256722
15.400999999996904,-1.0164148556959485,0.1482783833339692
15.600999999996793,-1.0394644000380109,0.20519195380467165
15.800999999996682,-1.028871606481107,0.26393348094084396
16.000999999996573,-0.9764937428320529,0.31832478790814606
16.200999999996817,-0.9122594965470211,0.36100017471597334
16.40099999999706,-0.8486286855134427,0.3755638678369688
16.600999999997306,-0.784281073262343,0.3934657088793801
16.80099999999755,-0.7262622131905234,0.3950768642392723
17.000999999997795,-0.6694934550297742,0.3742959324065494
17.20099999999804,-0.6254892765624088,0.32818369028649236
17.400999999998284,-0.5937360915015405,0.27213504686316076
17.60099999999853,-0.591032119618304,0.2102475590234776
17.800999999998773,-0.6052130100769822,0.14833379426010398
18.000999999999017,-0.6383921612665716,0.09745178686566516
18.20099999999926,-0.6939512668896054,0.07503734065809159
18.400999999999506,-0.75520622299125,0.06255364095391709
18.60099999999975,-0.8118833175368049,0.07823543964083829
18.799999999999994,-0.8596460202398617,0.11469151357450998
19.000000000000238,-0.9037225873642512,0.16579491260351734
19.200000000000482,-0.930367526535982,0.23456753462846036
19.400000000000727,-0.9345841944790592,0.3064611178674989
19.60000000000097,-0.9350664343897882,0.3705850765753225
19.800000000001216,-0.9173789235838475,0.4358321676097211
20.00000000000146,-0.8795212678781947,0.4891853417390642
