Time (s),X (m),Y (m)
0.001,0.0003099530129853942,0.0010272443824616275
0.20000000000000015,0.003788214133984837,-0.00023681593112157926
0.4000000000000003,0.01911467867570876,0.004155476932360981
0.6000000000000004,0.04702225207500265,0.010156085166921987
0.8000000000000006,0.08926711437253831,0.01119493787937422
1.0000000000000007,0.14080655568834474,0.0002994879519021485
1.2009999999999785,0.19268249675707214,-0.02421968409515606
1.4009999999999565,0.23896917204916712,-0.056698926531157844
1.6009999999999345,0.27053445246452634,-0.09559044683406602
1.8009999999999124,0.2854351685136882,-0.14221295129124775
2.0009999999998906,0.2933343992105236,-0.19757266058763287
2.2009999999998686,0.28440817009200275,-0.24215846818773046
2.4009999999998466,0.25558898834992017,-0.2714684830331549
2.6009999999998246,0.21089690071712697,-0.3047304873972952
2.8009999999998025,0.1608456760483351,-0.32352937833001155
3.0009999999997805,0.1043895886071762,-0.3348798295468369
3.2009999999997585,0.04200085019424244,-0.3310036482231182
3.4009999999997365,-0.021469893197495243,-0.31475252361476896
3.6009999999997144,-0.09163375398388794,-0.3206374632446541
3.8009999999996924,-0.16180993425695983,-0.3320389924899965
4.000999999999671,-0.2237919678337217,-0.3255562139757141
4.200999999999738,-0.29920555450538,-0.3127505091653033
4.400999999999804,-0.38118878354641417,-0.30511779586832805
4.600999999999871,-0.462925826531089,-0.29466776212236334
4.800999999999938,-0.5341180049315013,-0.2682538314479863
5.000000000000004,-0.5650189613510709,-0.22998952056363167
5.200000000000071,-0.5767257821696031,-0.16919960640835965
5.400000000000138,-0.5654362114377023,-0.10903308026573043
5.600000000000205,-0.5376710500050479,-0.07023066891979014
5.800000000000272,-0.5086417769242347,-0.05906721518359965
6.000000000000338,-0.46539104488312766,-0.05633784267388161
6.200000000000405,-0.41008102349931214,-0.06295713572689449
6.400000000000472,-0.3425456260587161,-0.09654193350806327
6.600000000000539,-0.29921519814567765,-0.14694383187399687
6.800000000000606,-0.27038342582619734,-0.21689834063438176
7.000000000000672,-0.2550074847833795,-0.29488629883861667
7.200000000000739,-0.2563011309194903,-0.3473945118565789
7.400000000000806,-0.29169771343314543,-0.3837468628302362
7.600000000000873,-0.34446815327405517,-0.400734299722723
7.8000000000009395,-0.4111986950356614,-0.4017547254419656
8.000000000001005,-0.458867455084468,-0.38254174726797313
8.200000000000895,-0.479876598364015,-0.3449108405030718
8.400000000000784,-0.4874787695914806,-0.30218919567480973
8.600000000000673,-0.49207405380652125,-0.23822707714468355
8.800000000000562,-0.4806589065642448,-0.1792021891524907
9.000000000000451,-0.43897729548285747,-0.1417980135155926
9.20000000000034,-0.3864141210463338,-0.1264923288783011
9.40000000000023,-0.3369267340347053,-0.1255811736230527
9.600000000000119,-0.27915654209405577,-0.13129529112925642
9.800000000000008,-0.22601943479626932,-0.14266546405808395
10.000999999999896,-0.18107386606084266,-0.17738891511873667
10.200999999999786,-0.14756469405331046,-0.22902604117113878
10.400999999999675,-0.12425363399978864,-0.29114083623133613
10.600999999999564,-0.11264578737300465,-0.35649962185233464
10.800999999999453,-0.1286842794519933,-0.4128419546856117
11.000999999999342,-0.16808217402164502,-0.4515804565909239
11.200999999999231,-0.22639634208737736,-0.47241892424205095
11.40099999999912,-0.2850455868672112,-0.468996858347786
11.60099999999901,-0.3467695546275083,-0.45891544718104404
11.800999999998899,-0.3966956944677995,-0.4296439777638395
12.000999999998788,-0.42677630615951556,-0.3831755070170177
12.200999999998677,-0.4535098396004907,-0.31885808877904387
12.400999999998566,-0.45757503660083904,-0.2676734562773079
12.600999999998455,-0.43185916797408425,-0.23584740191710554
12.800999999998345,-0.4009525024668905,-0.2175696552152034
13.000999999998234,-0.38006050848232137,-0.22468681521029
13.200999999998123,-0.375742204956711,-0.250513881491599
13.400999999998012,-0.35673723473702423,-0.301871905181255
13.600999999997901,-0.3351334019665071,-0.3662671047227032
13.80099999999779,-0.32446510164444975,-0.4417361771860583
14.00099999999768,-0.3169643398641709,-0.5166479070868698
14.200999999997569,-0.3105261719426493,-0.6037098691034098
14.400999999997458,-0.31008116535739716,-0.7048333687127241
14.600999999997347,-0.322735469230971,-0.7834236831163818
14.800999999997236,-0.3425272293583015,-0.8383486129171628
15.000999999997125,-0.3780590560215198,-0.8748708134014432
15.200999999997014,-0.44227531567951595,-0.8927958456774188
15.400999999996904,-0.5075845082404924,-0.8837782817872021
15.600999999996793,-0.5547432929328794,-0.8422961209805911
15.800999999996682,-0.583451936739874,-0.7829108305091972
16.000999999996573,-0.6037770870953499,-0.7172467930857449
16.200999999996817,-0.6253026410836189,-0.6571968057543164
16.40099999999706,-0.6581934744650385,-0.5867439833754665
16.600999999997306,-0.684763730444581,-0.5033322139569347
16.80099999999755,-0.7082729644677723,-0.40821862650684565
17.000999999997795,-0.7074498282015355,-0.3238865509126645
17.20099999999804,-0.6741949632417908,-0.25839403668775196
17.400999999998284,-0.6299541903398718,-0.22523946047824067
17.60099999999853,-0.5683991659814701,-0.20446832923542507
17.800999999998773,-0.4936018600304837,-0.19898093675400874
18.000999999999017,-0.4195534759715112,-0.19123999004267436
18.20099999999926,-0.3550453692528999,-0.1997536571946556
18.400999999999506,-0.30916852314277243,-0.22571814173652005
18.60099999999975,-0.2860301515344937,-0.23972574350746742
18.799999999999994,-0.2887295788924436,-0.2316158253375161
19.000000000000238,-0.312807596962986,-0.2131969787328041
19.200000000000482,-0.3509871418805021,-0.19122075419519344
19.400000000000727,-0.39098136188966276,-0.16471022908242
19.60000000000097,-0.4334684556211393,-0.12633317972943717
19.800000000001216,-0.4593327339808211,-0.07302586226227996
20.00000000000146,-0.4509031718247939,-0.03867600662493718
