Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.0011455857116059514,0.0003761989703280625
0.4000000000000003,0.010033578803806285,-0.0018048888524986103
0.6000000000000004,0.031985895534648284,-0.010455378186477843
0.8000000000000006,0.06491630525032355,-0.036379538548690214
1.0000000000000007,0.1062716878744819,-0.07366059496908256
1.2009999999999785,0.1570296390158456,-0.1001126338423429
1.4009999999999565,0.2073474454131577,-0.13548734735061027
1.6009999999999345,0.2421133405748562,-0.1868952908553336
1.8009999999999124,0.26457042164225214,-0.2480572863999025
2.0009999999998906,0.262789960220793,-0.3164602194559547
2.2009999999998686,0.2505644693408649,-0.38904744071753483
2.4009999999998466,0.23302430045824604,-0.4688127809922305
2.6009999999998246,0.2051348260572955,-0.5430394116409896
2.8009999999998025,0.16447683556439768,-0.606943848384995
3.0009999999997805,0.11387989607480613,-0.6649341578471046
3.2009999999997585,0.05649475918899469,-0.718385691990785
3.4009999999997365,-0.006824021184400743,-0.7466479681273752
3.6009999999997144,-0.08123924081235646,-0.749719154834699
3.8009999999996924,-0.15457108754500493,-0.7369532197893123
4.000999999999671,-0.2191218673325453,-0.7019935438116144
4.200999999999738,-0.2727417977670845,-0.6575002717934605
4.400999999999804,-0.2938310250631248,-0.6020945843723235
4.600999999999871,-0.2937910575676744,-0.5409453959995564
4.800999999999938,-0.280868298673432,-0.47254910792386917
5.000000000000004,-0.24595237054889338,-0.4020457757370935
5.200000000000071,-0.2107968093487001,-0.33290894107884067
5.400000000000138,-0.15715770021335032,-0.2792970223379251
5.600000000000205,-0.09025784815846995,-0.24669053410559819
5.800000000000272,-0.023878098972700938,-0.235813929641069
6.000000000000338,0.0384460050352544,-0.2596895379025892
6.200000000000405,0.08253264257768571,-0.3148187996299456
6.400000000000472,0.10479321415511614,-0.3765624685936913
6.600000000000539,0.09670964959912985,-0.44236338442534273
6.800000000000606,0.07470450031463148,-0.5111622137781503
7.000000000000672,0.027059833998491795,-0.578794805533465
7.200000000000739,-0.029709014685461704,-0.6398930021519827
7.400000000000806,-0.08799463881547923,-0.7031062933792879
7.600000000000873,-0.15129274331168638,-0.7566248337383922
7.8000000000009395,-0.21386188951149784,-0.8129050632226088
8.000000000001005,-0.2775670967452912,-0.8704427746805201
8.200000000000895,-0.3171540382123562,-0.9287213751197684
8.400000000000784,-0.3616265271925829,-0.9903946080226295
8.600000000000673,-0.4106171752478374,-1.0552361938048664
8.800000000000562,-0.4442409695751999,-1.130100858181591
9.000000000000451,-0.4880317785125228,-1.2064508521900719
9.20000000000034,-0.5628947506858117,-1.2679752136394364
9.40000000000023,-0.6446382372889715,-1.3195750347220663
9.600000000000119,-0.7292612482204394,-1.340831574957874
9.800000000000008,-0.8183221023289272,-1.327654917316864
10.000999999999896,-0.9046690494638149,-1.275775944315701
10.200999999999786,-0.9827008620075488,-1.1968586356461355
10.400999999999675,-1.061232362329317,-1.1162491153950245
10.600999999999564,-1.1360049654783315,-1.02953935936659
10.800999999999453,-1.2070516379231648,-0.9512125982330984
11.000999999999342,-1.2804718962514698,-0.8881705798268702
11.200999999999231,-1.35437112304177,-0.8256718210106736
11.40099999999912,-1.4274469491239896,-0.756429369333723
11.60099999999901,-1.497577201815349,-0.6705544653232038
11.800999999998899,-1.5617719594295414,-0.5743793546888473
12.000999999998788,-1.6137395549995064,-0.47905159916682705
