Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.005366287777774771,0.0037844260415086247
0.4000000000000003,0.015298135185620385,0.005810493313522948
0.6000000000000004,0.04116621773133557,0.01848160567212745
0.8000000000000006,0.08332666583304545,0.03550839199021338
1.0000000000000007,0.12407719009077335,0.046105875364507644
1.2009999999999785,0.14831249362825044,0.04805785227462338
1.4009999999999565,0.1731512477721635,0.03800105927157194
1.6009999999999345,0.19243929307505137,0.019665127702659095
1.8009999999999124,0.1994468156447755,-0.001446256841077757
2.0009999999998906,0.20715062330550543,-0.025805136049035036
2.2009999999998686,0.2293878625300052,-0.055827092068886496
2.4009999999998466,0.2645399617650037,-0.0890851201993843
2.6009999999998246,0.29211711284077796,-0.12584868512274083
2.8009999999998025,0.32491340853257383,-0.16462549179661268
3.0009999999997805,0.35788119019053943,-0.21300972694819267
3.2009999999997585,0.3864312106825961,-0.2683897033484819
3.4009999999997365,0.41421652703379,-0.3247979596240999
3.6009999999997144,0.44500614814248435,-0.38267027383628605
3.8009999999996924,0.48792879690010704,-0.44869897055339447
4.000999999999671,0.5218184264653885,-0.511446033631405
4.200999999999738,0.5588570280654243,-0.5712069972841672
4.400999999999804,0.603032428541884,-0.6368665042717876
4.600999999999871,0.654344296289462,-0.7047021530497974
4.800999999999938,0.706027329680402,-0.7763333347803874
5.000000000000004,0.7533824260533079,-0.8490932102739991
5.200000000000071,0.8148535171230292,-0.925801388591815
5.400000000000138,0.8760840527066932,-1.0031519806927078
5.600000000000205,0.943639621609756,-1.0728591752142544
5.800000000000272,1.0302426763978167,-1.1248601319155265
6.000000000000338,1.1222380422771172,-1.1642548732295628
6.200000000000405,1.218838952632375,-1.2053396938072327
6.400000000000472,1.3160357125585997,-1.2406072953170666
6.600000000000539,1.4106103613900507,-1.2561115271826107
6.800000000000606,1.5076550594711453,-1.2740838004456092
7.000000000000672,1.5867228944182137,-1.3047855642808308
7.200000000000739,1.64784885686516,-1.352215631049968
7.400000000000806,1.710698331541757,-1.415344184212966
7.600000000000873,1.7814209792066569,-1.4881677087538
7.8000000000009395,1.8421086630732468,-1.5651470108326262
8.000000000001005,1.9157003054754287,-1.6475104043419588
8.200000000000895,1.9818294243482495,-1.7291381549877947
8.400000000000784,2.036517112289017,-1.810138449539615
8.600000000000673,2.098975441690521,-1.8958462216709446
8.800000000000562,2.1675478559713497,-1.9836994561547898
9.000000000000451,2.2212729017186894,-2.070627290871151
9.20000000000034,2.280469843631628,-2.159043763418727
9.40000000000023,2.337633827207192,-2.248718061529357
9.600000000000119,2.371348620293967,-2.3371151370032677
9.800000000000008,2.3831776526581057,-2.428536964287787
10.000999999999896,2.3949028218019954,-2.5208978641872455
10.200999999999786,2.400286675562952,-2.618890054210007
10.400999999999675,2.387056603901539,-2.7016670432116685
10.600999999999564,2.3461544236287133,-2.7787321014702897
10.800999999999453,2.2917723239730625,-2.839424640945143
11.000999999999342,2.228253017543515,-2.8929435242320087
11.200999999999231,2.152233341793524,-2.9511533099137335
11.40099999999912,2.07170881833393,-3.0086451662800515
11.60099999999901,1.9825732864624284,-3.063358749259477
11.800999999998899,1.8968261319547943,-3.111887823274602
12.000999999998788,1.8111373341012522,-3.151058775195002
12.200999999998677,1.720453836558032,-3.1832582446636444
12.400999999998566,1.6359986024987896,-3.1896679663302185
12.600999999998455,1.5535154480277318,-3.167899743401961
12.800999999998345,1.4879761465792203,-3.1232422313492005
13.000999999998234,1.4356625924582518,-3.0627378374676355
13.200999999998123,1.3835331613120465,-2.974766206333126
13.400999999998012,1.3462841304343927,-2.8895357291325023
13.600999999997901,1.3427010402280952,-2.824651344550567
13.80099999999779,1.3674431170920376,-2.76987903478578
14.00099999999768,1.4102313419927406,-2.726359774870731
14.200999999997569,1.4743905701733389,-2.6852749805556817
14.400999999997458,1.5421725792971759,-2.654984221794324
14.600999999997347,1.6169375850312595,-2.648427313473833
14.800999999997236,1.6926326768565936,-2.64946369589278
15.000999999997125,1.7664875574144439,-2.6565927613671847
15.200999999997014,1.8358074561688325,-2.6813377999393144
15.400999999996904,1.9034637622204296,-2.7249703511596834
15.600999999996793,1.9615720339282219,-2.7799369719780462
15.800999999996682,2.0189234091028263,-2.845693258157542
16.000999999996573,2.066434045541467,-2.9063160464908506
16.200999999996817,2.090606055855779,-2.953763682321735
16.40099999999706,2.0855307843820916,-2.99362567236639
16.600999999997306,2.062082215926953,-3.027560662971706
16.80099999999755,2.0369072876172307,-3.033678076357087
17.000999999997795,2.0128992727903716,-3.025126937700152
17.20099999999804,1.9806791764677198,-3.003532797569513
17.400999999998284,1.9388998412737724,-2.968119254890939
17.60099999999853,1.8926946260174433,-2.9231948240653294
17.800999999998773,1.8561386037319856,-2.8782379517999144
18.000999999999017,1.828115054813297,-2.8294463599225503
18.20099999999926,1.7881588178649113,-2.773152885221053
18.400999999999506,1.7395089724922455,-2.7114599480110617
18.60099999999975,1.6784853003370348,-2.6445797573714107
18.799999999999994,1.6125331636276243,-2.5733666555587194
19.000000000000238,1.5431190899910021,-2.4984196334002324
19.200000000000482,1.479128390791679,-2.4338657422261267
19.400000000000727,1.4108108901853238,-2.3677678073453934
19.60000000000097,1.3550475546921572,-2.298047143878825
19.800000000001216,1.3077247767097797,-2.233435803747951
20.00000000000146,1.2656709496358005,-2.17300020082508
