Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,0.004471832465033799,-0.0008003166081044281
0.4000000000000003,0.012513394812520328,0.002083200180467848
0.6000000000000004,0.03194200274361198,-0.0013238012059469464
0.8000000000000006,0.06611791961532178,-0.009303733112340087
1.0000000000000007,0.09316328235553901,-0.013633240570503543
1.2009999999999785,0.12481128263717314,-0.01591223994270596
1.4009999999999565,0.158818179860794,-0.013658761445069357
1.6009999999999345,0.1881431702111515,-0.02137835368383043
1.8009999999999124,0.20097286402817427,-0.051570533050323594
2.0009999999998906,0.20402556068766114,-0.08719953078769374
2.2009999999998686,0.20573996792559832,-0.11615233458856532
2.4009999999998466,0.19115437119810832,-0.12991085413539652
2.6009999999998246,0.1750102670440139,-0.1355404126571382
2.8009999999998025,0.1514777501315159,-0.12769089954105686
3.0009999999997805,0.12290988028165578,-0.11674651778443387
3.2009999999997585,0.08543470942659197,-0.10180851203560581
3.4009999999997365,0.04584897954622739,-0.07428502010701785
3.6009999999997144,0.02031911784513708,-0.03994830472130265
3.8009999999996924,0.016826556545397626,0.007142178286196943
4.000999999999671,0.02939317106326326,0.05468449967768708
4.200999999999738,0.06225901054021163,0.09196393033741544
4.400999999999804,0.10065886600072928,0.11513959481984258
4.600999999999871,0.1438337854998676,0.12222097201713152
4.800999999999938,0.19194846514863223,0.115095840917305
5.000000000000004,0.24144358734533802,0.09784299272626559
5.200000000000071,0.29241666550401,0.08119939601341761
5.400000000000138,0.3446445298133345,0.0648146961779522
5.600000000000205,0.39392282811178436,0.0452077847467662
5.800000000000272,0.43581913428821145,0.00711312816375218
6.000000000000338,0.4568344878286518,-0.04340981192007325
6.200000000000405,0.4605211083880656,-0.09714037966248959
6.400000000000472,0.4529666944524017,-0.15478621191463543
6.600000000000539,0.4354749190867703,-0.21307776297991088
6.800000000000606,0.4070912945491759,-0.2711972388392581
7.000000000000672,0.3842591776500641,-0.3285688099052869
7.200000000000739,0.3429898634713243,-0.38022005481901827
7.400000000000806,0.2849628641104972,-0.3990388743209097
7.600000000000873,0.22209642209381925,-0.39431863654012084
7.8000000000009395,0.16174083088487032,-0.36727319339968206
8.000000000001005,0.1085031461603804,-0.32554155357221565
8.200000000000895,0.0743197021509417,-0.2825555379980851
8.400000000000784,0.0602174868790874,-0.23189593476971987
8.600000000000673,0.0674064540740674,-0.1769582033231436
8.800000000000562,0.09205201873114763,-0.12073046185966545
9.000000000000451,0.1292315801993881,-0.06880808942590382
9.20000000000034,0.1634493025146876,-0.04024286619448981
9.40000000000023,0.19776145862787756,-0.029984217929935622
9.600000000000119,0.23791591216330998,-0.04450667387068307
9.800000000000008,0.2683070691012881,-0.07476352306551681
10.000999999999896,0.28427204516052285,-0.1045560837730004
10.200999999999786,0.2825763732690726,-0.14336823129388496
10.400999999999675,0.2713812497301129,-0.1909682955246915
10.600999999999564,0.25026472675323674,-0.2436037364169847
10.800999999999453,0.21788648736919608,-0.3106881376472351
11.000999999999342,0.18290023565958155,-0.3805143248063142
11.200999999999231,0.1478580979033038,-0.448769958866381
11.40099999999912,0.1210551240780871,-0.5065132480518428
11.60099999999901,0.08575081768474704,-0.534181477130235
11.800999999998899,0.03867957278017969,-0.533881336946875
12.000999999998788,-0.021086000823391446,-0.5048932939883036
12.200999999998677,-0.08303053742699674,-0.47226232359793424
12.400999999998566,-0.1313347837193353,-0.42495038561405035
12.600999999998455,-0.15378811649811727,-0.3726182398270771
12.800999999998345,-0.15340554395274122,-0.31315988319895505
13.000999999998234,-0.13768321243556314,-0.24049767644053138
13.200999999998123,-0.1119094670551521,-0.16983453359494755
13.400999999998012,-0.0828212059988863,-0.10508949924042368
13.600999999997901,-0.04810676800750512,-0.040987948476521194
13.80099999999779,-0.012468615242778976,0.020138088096985605
14.00099999999768,0.019896348787099928,0.06260321577902069
14.200999999997569,0.05311015298756866,0.08085864075979797
14.400999999997458,0.08711682794138709,0.07349275865077783
14.600999999997347,0.1257274648074486,0.05922652396090354
14.800999999997236,0.17915895692883976,0.04256184117705195
15.000999999997125,0.23175031251442504,0.033093649515443496
15.200999999997014,0.29245176502142406,0.021707903063951504
15.400999999996904,0.3584649639240203,0.013646184852846525
15.600999999996793,0.4187080869685079,-0.0035299558041173647
15.800999999996682,0.48899999545344286,-0.03757450189904182
16.000999999996573,0.5663569690166996,-0.0850679009168096
16.200999999996817,0.6341870376887287,-0.13752819957303922
16.40099999999706,0.6717763216219256,-0.19895329319417757
16.600999999997306,0.6799722220367831,-0.26786341651181605
16.80099999999755,0.6647015714699268,-0.34089627030576575
17.000999999997795,0.6257211556305369,-0.4049148354424399
17.20099999999804,0.5729721102208167,-0.43710733711149724
17.400999999998284,0.5159950597992438,-0.44357970664534974
17.60099999999853,0.45599891051063585,-0.42346676318488097
17.800999999998773,0.4124970707665768,-0.3979396180389404
18.000999999999017,0.3956750658296151,-0.34876138762938474
18.20099999999926,0.3957032333702651,-0.28609513407542014
18.400999999999506,0.4104528337833073,-0.22096327761381845
18.60099999999975,0.43522748246755893,-0.1517385590294895
18.799999999999994,0.45663443684015587,-0.08749450822346591
19.000000000000238,0.48124654319413646,-0.02754985544583917
19.200000000000482,0.516504748802098,0.005722117547777611
19.400000000000727,0.5717945055658071,0.012246916189861713
19.60000000000097,0.6374674860762835,0.004910174897803724
19.800000000001216,0.7005694701757288,-0.009582603304721347
20.00000000000146,0.7635965435239735,-0.03495349988716046
