Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,0.0015119929323358396,-0.003638769241482103
0.4000000000000003,0.012558920573038403,-0.0017336173667509844
0.6000000000000004,0.036777751222223744,0.0008810307428419431
0.8000000000000006,0.07429190437385584,0.011514116751771209
1.0000000000000007,0.10885631871939183,0.004667326601828066
1.2009999999999785,0.15329166498853894,0.00808052582011259
1.4009999999999565,0.19617598299273034,0.012284713275137105
1.6009999999999345,0.23796873505818714,0.012850451657671368
1.8009999999999124,0.2746644559963472,0.0023944283263500846
2.0009999999998906,0.31727103792210753,-0.017202656568187234
2.2009999999998686,0.3652073160293635,-0.049910639517401434
2.4009999999998466,0.3997574057496958,-0.09266073368491368
2.6009999999998246,0.4325711726352175,-0.14634800676584886
2.8009999999998025,0.4635829345691495,-0.2090558823775352
3.0009999999997805,0.48505415097394794,-0.26411700023359874
3.2009999999997585,0.4984103732488317,-0.32536107983547086
3.4009999999997365,0.504675034530641,-0.38672615859235876
3.6009999999997144,0.5003926191148278,-0.45153417937997786
3.8009999999996924,0.483189486977335,-0.5186713984596177
4.000999999999671,0.4525393159300904,-0.5881810838754394
4.200999999999738,0.4113506853892803,-0.6373270842728723
4.400999999999804,0.36477108449191353,-0.6836913160657959
4.600999999999871,0.30903110815972473,-0.7295237906250218
4.800999999999938,0.24647123409986366,-0.7890507299257657
5.000000000000004,0.17663744153885075,-0.8450701498119204
5.200000000000071,0.09633785025863745,-0.9022703820531033
5.400000000000138,0.01831597369943463,-0.9579316183297906
5.600000000000205,-0.057460000771259026,-1.0108001229046615
5.800000000000272,-0.12791130227074995,-1.0547493070665124
6.000000000000338,-0.19167510958611197,-1.0738667952033354
6.200000000000405,-0.23817895129760636,-1.0688944088883228
6.400000000000472,-0.28145890629920645,-1.036316691062761
6.600000000000539,-0.3149917341786215,-0.9812491699017254
6.800000000000606,-0.3330147599093666,-0.9177694824152679
7.000000000000672,-0.35139586236307346,-0.8411709902115114
7.200000000000739,-0.3650937199498289,-0.7617100114830212
7.400000000000806,-0.368765297300737,-0.6999482477150386
7.600000000000873,-0.3472006581894377,-0.655096774364289
7.8000000000009395,-0.3105162033547239,-0.6199208927001282
8.000000000001005,-0.26051179599950547,-0.5606729030026184
8.200000000000895,-0.2249293820242776,-0.4823609392666775
8.400000000000784,-0.20878860393200777,-0.40385780203307947
8.600000000000673,-0.20457588224805676,-0.3240787533425569
8.800000000000562,-0.21320006363268565,-0.2415132532383076
9.000000000000451,-0.22465926956477805,-0.1580290514982345
9.20000000000034,-0.23987943335884765,-0.08050711831717021
9.40000000000023,-0.2662450982206657,0.005496163005195054
9.600000000000119,-0.29569405776521845,0.08972245246240121
9.800000000000008,-0.3232596799934635,0.1715423376369963
10.000999999999896,-0.34385254726528763,0.26211265555650054
10.200999999999786,-0.355401110118629,0.3577453305584721
10.400999999999675,-0.3414698500093357,0.43693888662062036
10.600999999999564,-0.30230420885325054,0.5107614471348931
10.800999999999453,-0.24797579794855534,0.5682702703166167
11.000999999999342,-0.17797878752120042,0.6242227642724922
11.200999999999231,-0.09919882777292148,0.680084932145107
11.40099999999912,-0.017456103880095282,0.7268647257514406
11.60099999999901,0.07626423613462668,0.7668312424940449
11.800999999998899,0.1757590314927793,0.7992390851518985
12.000999999998788,0.2801314017430907,0.8221529007558144
12.200999999998677,0.3755959515025875,0.8292800438310841
12.400999999998566,0.46654889716001796,0.8326451896682117
12.600999999998455,0.574486428570594,0.8348824182523706
12.800999999998345,0.6803959766836928,0.834294927179519
13.000999999998234,0.778539672040758,0.8303812673621715
13.200999999998123,0.8925006952509501,0.8231455917564088
13.400999999998012,1.0001340900367763,0.8155280542646541
13.600999999997901,1.0937456667545011,0.7992255664561188
13.80099999999779,1.1701300051705479,0.7693247769081795
14.00099999999768,1.2450214684525236,0.7304570206478762
14.200999999997569,1.297874444691483,0.6816896405430213
14.400999999997458,1.3315602983533108,0.6348734424751017
14.600999999997347,1.3405180042138087,0.5847832146048002
14.800999999997236,1.3290568720838476,0.527776439672581
15.000999999997125,1.297667413941586,0.46040642347367733
15.200999999997014,1.2659702295926425,0.40798866460346617
15.400999999996904,1.2260235437045524,0.35368747660592914
15.600999999996793,1.174177688420015,0.27870895928212797
15.800999999996682,1.1111920646002411,0.20158132595344427
16.000999999996573,1.0356770659918688,0.1373125716455282
16.200999999996817,0.9492128934118609,0.08631646690012733
16.40099999999706,0.8556049657122153,0.036983835610458204
16.600999999997306,0.7633792879193287,-0.021950418543274484
16.80099999999755,0.6977165696492302,-0.0854651290752252
17.000999999997795,0.6344943391549658,-0.1598957605116924
17.20099999999804,0.556372355352418,-0.22923681737921678
17.400999999998284,0.4684710526055006,-0.2974783186188335
17.60099999999853,0.38523689437618247,-0.3720608572074238
17.800999999998773,0.3117374138760027,-0.44020047425805037
18.000999999999017,0.23853472419726365,-0.5126164718080859
18.20099999999926,0.16050916502854917,-0.577734084880827
18.400999999999506,0.07088584669848103,-0.6338266700944191
18.60099999999975,-0.012803881750036382,-0.6794387787927392
18.799999999999994,-0.10341041125127953,-0.7148610408775016
19.000000000000238,-0.21133725041093548,-0.7458436420152699
19.200000000000482,-0.3108106764859301,-0.7523231677285546
19.400000000000727,-0.382967672453268,-0.7203972246537585
19.60000000000097,-0.43929995013240625,-0.6744567463418149
19.800000000001216,-0.5042511383513847,-0.6224778616115201
20.00000000000146,-0.5522942765507928,-0.5677938248618057
