Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,0.0024284975455904747,-0.0004018066859665148
0.4000000000000003,0.016302591344426673,0.0017208644882324732
0.6000000000000004,0.030799787086864296,0.0044618697223948725
0.8000000000000006,0.06083436419934773,-0.000466003235500405
1.0000000000000007,0.07984302579421869,0.0024927108816949284
1.2009999999999785,0.1128911913640191,-0.011499138315531636
1.4009999999999565,0.15653916251324643,-0.031041396057526163
1.6009999999999345,0.18704620081307693,-0.033270535914992905
1.8009999999999124,0.22197291996863902,-0.04057833523766398
2.0009999999998906,0.2586600369198896,-0.0585421746374303
2.2009999999998686,0.29769636616188466,-0.0957249482895291
2.4009999999998466,0.3232457094076679,-0.1286268138870191
2.6009999999998246,0.3388166567639872,-0.15343160538023784
2.8009999999998025,0.34236257876737564,-0.18900395294925942
3.0009999999997805,0.33193996996663444,-0.23424350061445198
3.2009999999997585,0.3093823795990544,-0.2904509941281954
3.4009999999997365,0.28856699956623844,-0.3523604878708997
3.6009999999997144,0.2659521801216421,-0.4220389348158109
3.8009999999996924,0.24519114731962485,-0.4890655089942476
4.000999999999671,0.21468428324566957,-0.5586221863614346
4.200999999999738,0.18322673809485476,-0.6247419713985287
4.400999999999804,0.1504354297168066,-0.6866753956362178
4.600999999999871,0.10918005778311378,-0.7338836451830071
4.800999999999938,0.06515620386539137,-0.7532543126301328
5.000000000000004,0.01914589450381345,-0.7566710518350003
5.200000000000071,-0.0344058110418035,-0.7407127482802205
5.400000000000138,-0.09082985248295246,-0.7186191181583507
5.600000000000205,-0.1302987297232498,-0.6929657563060059
5.800000000000272,-0.1498520635111244,-0.6611964943474914
6.000000000000338,-0.14678663628140473,-0.6139780406402618
6.200000000000405,-0.13678546293046287,-0.560692845684876
6.400000000000472,-0.10958158454777434,-0.498808743710121
6.600000000000539,-0.07715427298402794,-0.43816758025397196
6.800000000000606,-0.035504662172517826,-0.3862509756856873
7.000000000000672,0.01060924231528432,-0.3555751040777653
7.200000000000739,0.06313183880293868,-0.3471427178255955
7.400000000000806,0.10855314947489181,-0.35567857569831113
7.600000000000873,0.1406279777327206,-0.38143589296554686
7.8000000000009395,0.1526697945142205,-0.4256371988376325
8.000000000001005,0.1498069558864888,-0.4659665774348179
8.200000000000895,0.12211541112406298,-0.5254140686584637
8.400000000000784,0.09049468986709962,-0.5859602935108954
8.600000000000673,0.05340854344818506,-0.6435201283328695
8.800000000000562,-0.0016028695474873662,-0.6816625320806539
9.000000000000451,-0.05753488240332434,-0.6957093087865062
9.20000000000034,-0.11223345012398521,-0.6863761814909747
9.40000000000023,-0.15335401845510785,-0.6488034815303929
9.600000000000119,-0.1681712489039867,-0.6017409526226981
9.800000000000008,-0.1508559181693061,-0.5534592974449541
10.000999999999896,-0.10803059848472847,-0.504793854866606
10.200999999999786,-0.06259998378255147,-0.4501963506739488
10.400999999999675,-0.006239466482854587,-0.39837677032743457
10.600999999999564,0.039309828067230324,-0.3625995864774768
10.800999999999453,0.08706750216979946,-0.34706238352404856
11.000999999999342,0.1322414396666719,-0.3406833710175378
11.200999999999231,0.17813192859126778,-0.3518637888816656
11.40099999999912,0.2151575973314946,-0.3756932815372936
11.60099999999901,0.2334530737199809,-0.42014829952289695
11.800999999998899,0.2367908747227758,-0.46965927606742836
12.000999999998788,0.22755743321957722,-0.5181831968093985
12.200999999998677,0.20232034318627717,-0.5599284378884576
12.400999999998566,0.16471783353095512,-0.5933049747992907
12.600999999998455,0.12165904529850877,-0.6074449666345756
12.800999999998345,0.06957287944418793,-0.5997303181821353
13.000999999998234,0.013701991994686668,-0.5801069559805898
13.200999999998123,-0.04387020462266807,-0.5580045450068476
13.400999999998012,-0.0957505911639367,-0.5204574521274242
13.600999999997901,-0.13684405297220822,-0.46428376983228653
13.80099999999779,-0.15925894370272842,-0.407915639581687
14.00099999999768,-0.16374218504665997,-0.3471558993384657
