Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.00334830150910789,-0.0005090880889406082
0.4000000000000003,0.01817553678653419,0.013384636225117753
0.6000000000000004,0.04132907468704596,0.02916811221415252
0.8000000000000006,0.06895159474313557,0.02042206523172561
1.0000000000000007,0.11385639712216516,0.0036133806993178894
1.2009999999999785,0.16509781718323988,-0.024932942562328624
1.4009999999999565,0.21137774244581256,-0.05169611766418337
1.6009999999999345,0.25242637292912967,-0.08594204719919026
1.8009999999999124,0.2723068829211896,-0.12394401104765879
2.0009999999998906,0.2701414881388696,-0.16704990250639914
2.2009999999998686,0.24297930638214357,-0.20497213532836916
2.4009999999998466,0.20162931795900688,-0.22155450336417887
2.6009999999998246,0.15104907872745474,-0.2235612142500565
2.8009999999998025,0.08635304901004141,-0.23081663823364515
3.0009999999997805,0.023080870927094033,-0.22867369379833088
3.2009999999997585,-0.02341315107642009,-0.21649508225299988
3.4009999999997365,-0.04362355042383108,-0.18026533413416007
3.6009999999997144,-0.051637534474012495,-0.1182276791126497
3.8009999999996924,-0.047047889667455114,-0.08432022914667585
4.000999999999671,-0.016273542034937916,-0.07927140779166385
4.200999999999738,0.02416729752516261,-0.08914082728506274
4.400999999999804,0.0505867736013565,-0.10990782293021106
4.600999999999871,0.062407773195954294,-0.14686974641911288
4.800999999999938,0.06588092672632254,-0.1930963582724727
5.000000000000004,0.05234696526518482,-0.24296159654261604
5.200000000000071,0.031058087250320828,-0.2962854808460814
5.400000000000138,0.0003916551318418565,-0.3545195857737089
5.600000000000205,-0.040827509971132644,-0.39755181376068527
5.800000000000272,-0.0941924306609588,-0.4134795000525839
6.000000000000338,-0.15418176438538175,-0.4117149905002902
6.200000000000405,-0.18479164980453924,-0.39346758319322733
6.400000000000472,-0.18823415024021609,-0.35905432836773593
6.600000000000539,-0.17397754524778314,-0.32742243270169985
6.800000000000606,-0.14783518604692658,-0.30614471892066975
7.000000000000672,-0.10497215281375985,-0.30487649235779635
7.200000000000739,-0.05819143428881182,-0.3166698145769529
7.400000000000806,-0.027308785379550577,-0.34017796598336464
7.600000000000873,0.009533066440812973,-0.38635796870966943
7.8000000000009395,0.034463172420999943,-0.44835168551798843
8.000000000001005,0.05160986756873613,-0.5267791529477396
8.200000000000895,0.05045732720173201,-0.5780061781911637
8.400000000000784,0.02716058451114773,-0.5956881332230846
8.600000000000673,-0.024088034568652633,-0.5995307993692653
8.800000000000562,-0.0797497516700416,-0.5860606915336636
