Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,0.0006628221997479692
0.20000000000000015,0.0014335279980876368,-2.5566432365872877e-05
0.4000000000000003,-0.0014632977595856061,-0.0005701725382787292
0.6000000000000004,0.013086254571591873,0.003085060318305568
0.8000000000000006,0.03388066960131247,0.01683492272473897
1.0000000000000007,0.06452799885228183,0.029024857287241246
1.2009999999999785,0.10263587332820695,0.03627714433727048
1.4009999999999565,0.1442173591032553,0.03758486735673668
1.6009999999999345,0.1984675041076629,0.029538723962139905
1.8009999999999124,0.25666156144058705,0.015718212165482436
2.0009999999998906,0.3089711638828072,0.0004023327414016777
2.2009999999998686,0.3524500428811408,-0.012637724873566535
2.4009999999998466,0.37970669990744,-0.029404943120329995
2.6009999999998246,0.38576208890462427,-0.055170373964883494
2.8009999999998025,0.3834781610890043,-0.0953347917218079
3.0009999999997805,0.3761239234027374,-0.13973625947756113
3.2009999999997585,0.3304241515756618,-0.17221493280413183
3.4009999999997365,0.30002771777092174,-0.20165040718055963
3.6009999999997144,0.2635680678244653,-0.21801638706620116
3.8009999999996924,0.22795548025913193,-0.2172625522439829
4.000999999999671,0.19778245071981446,-0.20385365295072297
4.200999999999738,0.18147483405131162,-0.1691607382197852
4.400999999999804,0.1795507351546505,-0.12714644665351477
4.600999999999871,0.18765579925628445,-0.07998433741357716
4.800999999999938,0.19629706902624963,-0.027200099508690723
5.000000000000004,0.211186729790858,0.030383042264469567
5.200000000000071,0.2348077694966499,0.08387591976605507
5.400000000000138,0.28041030104235143,0.11905857610060151
5.600000000000205,0.33608912093105175,0.13908430963554286
5.800000000000272,0.3960540257674375,0.14592476033821086
6.000000000000338,0.4635916571685805,0.13464049531485042
6.200000000000405,0.5277994323091915,0.1117338862144033
6.400000000000472,0.582598177770187,0.08732344827859631
6.600000000000539,0.614249621796631,0.04904565126640878
6.800000000000606,0.6229787206176188,0.006972741836150708
7.000000000000672,0.6178350716208821,-0.03833809692964249
7.200000000000739,0.6016834456206237,-0.09528963294831977
7.400000000000806,0.5802166148907425,-0.15275629457687237
7.600000000000873,0.5633738132536492,-0.21101042814151721
7.8000000000009395,0.5205458909986332,-0.2525066414921818
8.000000000001005,0.46064413385211317,-0.2734008719693417
8.200000000000895,0.3865363649635858,-0.27085103801554195
8.400000000000784,0.3089562249253451,-0.25654503910804627
8.600000000000673,0.2274965490372842,-0.24703213539972413
8.800000000000562,0.14994473947359171,-0.22608396897160163
9.000000000000451,0.09340473624981072,-0.19241133668505833
9.20000000000034,0.06035660034836937,-0.14103294284169848
9.40000000000023,0.04809567990580479,-0.07460498960241498
9.600000000000119,0.054277619370708755,0.000498463718748556
9.800000000000008,0.07182958014810197,0.0720547645771271
10.000999999999896,0.08544142701975141,0.14676923172562234
10.200999999999786,0.12338976087619051,0.2204949975138796
10.400999999999675,0.17619694404814992,0.2820074000945841
10.600999999999564,0.2448491128280868,0.31571707870911814
10.800999999999453,0.31597058525112576,0.334986382834349
11.000999999999342,0.3879879425202101,0.3360042515866617
11.200999999999231,0.4520090251169042,0.3180877155422972
11.40099999999912,0.5036921286719831,0.2960642759708257
11.60099999999901,0.5330435262086475,0.25642648266564017
11.800999999998899,0.5527536931680012,0.21007420963632098
12.000999999998788,0.5577916271919374,0.15700171868321705
12.200999999998677,0.553935298483849,0.09654298095796317
12.400999999998566,0.5504374301830424,0.030733102916851218
12.600999999998455,0.5161117597660617,-0.029695878991630148
12.800999999998345,0.4575883586791162,-0.0698847053341157
13.000999999998234,0.3883063703335954,-0.09333644441905468
13.200999999998123,0.31991506869299047,-0.09115600346576495
13.400999999998012,0.2586799849696591,-0.07877817690137731
13.600999999997901,0.22012920801709687,-0.04989618622596277
13.80099999999779,0.21603282927112152,-0.008804018605325521
14.00099999999768,0.23091179215139856,0.028730897057470787
14.200999999997569,0.26192390134838545,0.05624265082885699
14.400999999997458,0.29907455480532896,0.07166571555574185
14.600999999997347,0.339934506818275,0.06097915584614251
14.800999999997236,0.3673329355351926,0.03316885953701331
15.000999999997125,0.37808170191445245,-0.015250481081959399
15.200999999997014,0.3901701173346998,-0.06594342284910125
15.400999999996904,0.39765748189216776,-0.11922872625018198
15.600999999996793,0.4007190762420095,-0.17130663453578385
15.800999999996682,0.40354907274000845,-0.22266692448380607
16.000999999996573,0.4030029139582205,-0.2804275134339832
16.200999999996817,0.3785179791544531,-0.32377924706120664
16.40099999999706,0.33939143018468776,-0.3426589358638172
16.600999999997306,0.29983145504452446,-0.3342472096829466
16.80099999999755,0.2842694387928744,-0.3080947325912404
17.000999999997795,0.31001894884798054,-0.2684469791816384
17.20099999999804,0.3516780458261312,-0.21682209554038823
17.400999999998284,0.3950372859291501,-0.16573298059883113
17.60099999999853,0.446579361446191,-0.132654214640718
17.800999999998773,0.5064717957672435,-0.11431647011468339
18.000999999999017,0.5866454262908146,-0.10943686771591267
18.20099999999926,0.6678642806464556,-0.11018699338668984
18.400999999999506,0.7462263729438586,-0.12285808198296382
18.60099999999975,0.8148069732113279,-0.13091567092973105
18.799999999999994,0.87407564648101,-0.16815300284960996
19.000000000000238,0.9190473585988742,-0.21093495838807788
19.200000000000482,0.9394513508995898,-0.26116541603342913
19.400000000000727,0.9391604720969642,-0.31756043526858396
19.60000000000097,0.9318807110919752,-0.3790183822808614
19.800000000001216,0.9295317315644822,-0.44254139181151
20.00000000000146,0.9011931415270696,-0.5090565765212296
