Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,0.0018517009302953498,0.0012875852818376038
0.4000000000000003,0.014833251536014452,0.0006493278358431263
0.6000000000000004,0.04565978609365759,-0.0034296170444447485
0.8000000000000006,0.07877272097236582,-0.006424980490333162
1.0000000000000007,0.10909604006954805,-0.00884953311136704
1.2009999999999785,0.14274187062862245,-0.0259403810659783
1.4009999999999565,0.1664603436289456,-0.05695250809033512
1.6009999999999345,0.17950230894928548,-0.09251683138393194
1.8009999999999124,0.17851586406565886,-0.14422198653886178
2.0009999999998906,0.17819961809365548,-0.197483635497033
2.2009999999998686,0.1640433699378928,-0.2502646594774048
2.4009999999998466,0.14175886662100426,-0.2957093038835787
2.6009999999998246,0.10416563824704321,-0.3291226442102836
2.8009999999998025,0.05071852650213475,-0.3435926307203402
3.0009999999997805,-0.010644890416166215,-0.3380486652602099
3.2009999999997585,-0.07539596680238184,-0.3150882621701584
3.4009999999997365,-0.13945275753148942,-0.30050018627680725
3.6009999999997144,-0.18679517237035004,-0.27427271610354903
3.8009999999996924,-0.2093315025946953,-0.23290594433625722
4.000999999999671,-0.21996849868148213,-0.18138332589522368
4.200999999999738,-0.21814029876094773,-0.12409562025615008
4.400999999999804,-0.2070512967070758,-0.06647493479620477
4.600999999999871,-0.18427509138749817,-0.013560250785124805
4.800999999999938,-0.1426936242416107,0.021375060969609786
5.000000000000004,-0.0983296103958505,0.041746525346300585
5.200000000000071,-0.05061557263750551,0.0447705155893978
5.400000000000138,-0.010878642466236824,0.022989532387764834
5.600000000000205,0.01384253893763238,-0.019004782069741606
5.800000000000272,0.023127726892078003,-0.07157074048502254
6.000000000000338,0.009058023005726983,-0.12828298533179305
6.200000000000405,-0.007348179677589069,-0.18558267447305493
6.400000000000472,-0.04887348834590277,-0.2310150870746994
6.600000000000539,-0.08375435299962185,-0.2718568158727387
6.800000000000606,-0.1315335020974732,-0.2995642958319888
7.000000000000672,-0.19254273695878812,-0.3146999325328968
7.200000000000739,-0.2570803058753055,-0.32301400335572583
7.400000000000806,-0.3235523331517818,-0.31959242492303525
7.600000000000873,-0.3778125384971989,-0.29911817246613803
7.8000000000009395,-0.42936665581946104,-0.2520249741866181
8.000000000001005,-0.4737361783886006,-0.2093671003937656
8.200000000000895,-0.5051613686774558,-0.16208170553468051
8.400000000000784,-0.5184999945173914,-0.11018721689748667
8.600000000000673,-0.5121213224288351,-0.04858934882922678
8.800000000000562,-0.46447132827639676,0.0063227125745113555
9.000000000000451,-0.40332814546676476,0.04076124926516718
9.20000000000034,-0.3405577071216001,0.04745666548206518
9.40000000000023,-0.2871580906338947,0.015573006701649707
9.600000000000119,-0.2577007100757616,-0.03493899450738364
9.800000000000008,-0.27071773079194467,-0.10062407491979686
10.000999999999896,-0.3070930299492937,-0.16859113330973785
10.200999999999786,-0.34636330144337707,-0.23039625097507685
10.400999999999675,-0.3887583967732063,-0.27149830601096114
10.600999999999564,-0.4485142611319418,-0.2945371762763308
10.800999999999453,-0.5091415977143989,-0.2912581123571052
11.000999999999342,-0.5757236610318661,-0.27693227163537537
11.200999999999231,-0.6387175128464256,-0.24035811001238766
11.40099999999912,-0.6851547737135569,-0.18492774202072007
11.60099999999901,-0.7109517638214009,-0.12670867661080054
11.800999999998899,-0.718324704718937,-0.058363972347532427
12.000999999998788,-0.6999747670391092,0.019698030812252517
12.200999999998677,-0.6651043440196365,0.09476977280508124
12.400999999998566,-0.5968736853018023,0.15164891410408238
12.600999999998455,-0.5145374393987198,0.18820957222841483
12.800999999998345,-0.4326697367646966,0.20396455333942912
13.000999999998234,-0.35730841590633927,0.19934539121862732
13.200999999998123,-0.28813125535278594,0.17397290847962166
13.400999999998012,-0.23241050454854473,0.13394233261078256
13.600999999997901,-0.2027808999645091,0.08272394013377608
13.80099999999779,-0.19232420180878584,0.03486305744338892
14.00099999999768,-0.2012970866664601,-0.012962152480579657
14.200999999997569,-0.23235312277171893,-0.054870287161633474
14.400999999997458,-0.2714518034712387,-0.08458021398548422
14.600999999997347,-0.3240946254421432,-0.09813566795390928
14.800999999997236,-0.37479600771088745,-0.08024564018642329
15.000999999997125,-0.42212980619704105,-0.04799484220888897
15.200999999997014,-0.45444640371540074,-0.0006536978038980648
15.400999999996904,-0.45850449486537764,0.05760329456852575
15.600999999996793,-0.43750493030034454,0.1077852712381482
15.800999999996682,-0.41318167118376903,0.14679789656892517
16.000999999996573,-0.3743079405507764,0.16561345405276998
16.200999999996817,-0.325713145603102,0.1501714969847555
16.40099999999706,-0.28747069361779154,0.11672685973382353
16.600999999997306,-0.2742287981000104,0.07425796531014141
16.80099999999755,-0.27749780187323975,0.028652428570169596
17.000999999997795,-0.31234252355365344,-0.009347734487349421
17.20099999999804,-0.35606688275909715,-0.019434796349666248
17.400999999998284,-0.4000423349672081,0.012962220930538332
17.60099999999853,-0.4388248625422878,0.05588378018504953
17.800999999998773,-0.4685700616308793,0.10633017136943264
18.000999999999017,-0.48987011941533765,0.16491771725978588
18.20099999999926,-0.49788695619054196,0.22885064530021149
18.400999999999506,-0.505596836557127,0.29373049073050783
18.60099999999975,-0.5096296278560034,0.3596807671850008
18.799999999999994,-0.5056326930406937,0.4272159343399052
19.000000000000238,-0.484382427447322,0.496218063011672
19.200000000000482,-0.44391091574938996,0.550767408563161
19.400000000000727,-0.38074374858916465,0.5750954718062821
19.60000000000097,-0.30351279366401257,0.5595995317769874
19.800000000001216,-0.24021238231055125,0.5192171656931781
20.00000000000146,-0.2027538440124751,0.47739120064885715
