Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.004824495496417159,0.00482347869712123
0.4000000000000003,0.014004372255817332,0.0036224083383726556
0.6000000000000004,0.031106568269028214,-0.003229445538785596
0.8000000000000006,0.04616943684016209,-0.014705124126440925
1.0000000000000007,0.07060178983292423,-0.026741145890553323
1.2009999999999785,0.0995516601351933,-0.04335231396786081
1.4009999999999565,0.12717070291863694,-0.06900221698098905
1.6009999999999345,0.15197520731759087,-0.09858520182138798
1.8009999999999124,0.1854076828511825,-0.1437141822454785
2.0009999999998906,0.2183868082975997,-0.19343715313140683
2.2009999999998686,0.24047699573193004,-0.24236994145084728
2.4009999999998466,0.2700501504253963,-0.2967468164286341
2.6009999999998246,0.3048016178751344,-0.3542686779912854
2.8009999999998025,0.3475671636256079,-0.40698224873768585
3.0009999999997805,0.4067693767522019,-0.45558344050516336
3.2009999999997585,0.46080657291248095,-0.5019513828832486
3.4009999999997365,0.5147759860407211,-0.5498349079019818
3.6009999999997144,0.5805007698082539,-0.6029921930137953
3.8009999999996924,0.6352728526107972,-0.6595087681991266
4.000999999999671,0.6916160924978652,-0.7186035539701736
4.200999999999738,0.7489489747526271,-0.7784847566119876
4.400999999999804,0.798942163125721,-0.8337534279919762
4.600999999999871,0.8392188983658456,-0.8771265616853643
4.800999999999938,0.8569784417567893,-0.9351737640117999
5.000000000000004,0.845044009394311,-1.0024585695959278
5.200000000000071,0.8089023889968989,-1.0673062160508773
5.400000000000138,0.7585409340690169,-1.1102149328769393
5.600000000000205,0.7020114231650088,-1.1376526670480034
5.800000000000272,0.6429656807986681,-1.174892369669043
6.000000000000338,0.5776929845988996,-1.223510120423039
6.200000000000405,0.5120621736429688,-1.2736096255848983
6.400000000000472,0.44855277449474384,-1.3227760288173311
6.600000000000539,0.38428508774447273,-1.3837472621718996
6.800000000000606,0.31836007097197366,-1.448273356076584
7.000000000000672,0.2492031832656555,-1.5081712502574434
7.200000000000739,0.1799331728583794,-1.5669044250758088
7.400000000000806,0.12176785763263828,-1.6261410204619202
7.600000000000873,0.08011642846245,-1.6826424409515046
7.8000000000009395,0.03254456375574447,-1.7436114178517015
8.000000000001005,-0.024897519666446582,-1.8038119774377335
8.200000000000895,-0.08288432184915168,-1.869535529524016
8.400000000000784,-0.1455039462284667,-1.9491954891875398
8.600000000000673,-0.23031995928904517,-2.0278008923170594
8.800000000000562,-0.31674846086876474,-2.0919192538404694
9.000000000000451,-0.40374300683608166,-2.1489930082393083
9.20000000000034,-0.4930826557307697,-2.1895363626890645
9.40000000000023,-0.5637956250422992,-2.1974861959304275
9.600000000000119,-0.6181599037319828,-2.1793900321309443
9.800000000000008,-0.6671166906182936,-2.1413373491163035
10.000999999999896,-0.7225411760845551,-2.0880648007668503
10.200999999999786,-0.7773699476813489,-2.027743056873251
10.400999999999675,-0.8318582014700522,-1.9593532984317645
10.600999999999564,-0.8858695720256998,-1.8921036865337704
10.800999999999453,-0.9473018875834337,-1.8183117491193295
11.000999999999342,-1.0129013811427823,-1.7350534200343697
11.200999999999231,-1.0819977363291993,-1.6548507022569818
11.40099999999912,-1.15410936192954,-1.5747635439347403
11.60099999999901,-1.2434179229789588,-1.5078298260424376
11.800999999998899,-1.3299505263386038,-1.4452663423838574
12.000999999998788,-1.4163169733383376,-1.3705679401396187
12.200999999998677,-1.4945573953176106,-1.286345166813677
12.400999999998566,-1.5741951303183368,-1.2032804687602483
12.600999999998455,-1.6540568006220433,-1.1349330971182794
12.800999999998345,-1.7345352432384755,-1.073276767789581
13.000999999998234,-1.7975411569084732,-1.0002767378577686
13.200999999998123,-1.8576071439563175,-0.9180614468912137
13.400999999998012,-1.9101573456997987,-0.8292211307790118
13.600999999997901,-1.9421002898560762,-0.7489118392178795
13.80099999999779,-1.9376706519682712,-0.680556732912334
14.00099999999768,-1.902845865757774,-0.628412006115302
14.200999999997569,-1.842454258020482,-0.5677943209669022
14.400999999997458,-1.767527621581973,-0.5127347201912567
14.600999999997347,-1.6996233395543632,-0.4674854266055233
14.800999999997236,-1.6273421790299978,-0.43805316235587016
15.000999999997125,-1.547419234609313,-0.430822296496123
15.200999999997014,-1.484896272543988,-0.44705648221181365
15.400999999996904,-1.4243354755844742,-0.47941517644509396
15.600999999996793,-1.3666409270564979,-0.5155301893237952
15.800999999996682,-1.318457133197476,-0.5629456071003636
16.000999999996573,-1.2685332146901305,-0.6258053796298926
16.200999999996817,-1.214855716396383,-0.696136294344302
16.40099999999706,-1.1578583862228984,-0.7703808882643006
16.600999999997306,-1.103427775134358,-0.840091125476772
16.80099999999755,-1.0505382595037884,-0.8995146956838681
17.000999999997795,-0.9790919817297065,-0.9545537214716325
17.20099999999804,-0.9145989799678732,-1.0139176337291342
17.400999999998284,-0.848335330886435,-1.083210855414919
17.60099999999853,-0.7814613398345805,-1.151703173533363
17.800999999998773,-0.6923387609141953,-1.204690242773276
18.000999999999017,-0.6131050735537301,-1.2428797849605444
18.20099999999926,-0.5501370064307636,-1.2946121805737778
18.400999999999506,-0.48982878962276316,-1.3593623589711323
18.60099999999975,-0.4383430876329217,-1.438292457867227
18.799999999999994,-0.37612119806507166,-1.525399614564875
19.000000000000238,-0.3120855006421183,-1.6172974924138181
19.200000000000482,-0.25359249309264487,-1.7115272340786452
19.400000000000727,-0.20330694703097774,-1.8086579652401409
19.60000000000097,-0.1685083039522054,-1.9063081999213038
19.800000000001216,-0.14270651151485683,-1.993790671137959
20.00000000000146,-0.14450908029634804,-2.0497386461278913
